VR1,VR2,VR3,VR4,VR5,VR6
1.303002043984008429e+00,1.486202064361929809e+00,3.560266531836534298e+00,1.342323358208734607e+00,2.320249236034682916e+00,4.158526783289559603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933575891964259608e+00,1.163699349803598793e+00,5.820461945108688084e+00,3.587220567870718746e+00,2.350064488326862655e+00,1.809700488746176283e+00
1.850887653179986270e+00,1.401200540889073753e+00,2.352225175250364231e+00,3.928523471166106340e+00,9.075427230857706640e-01,1.542896457886226536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600472750020131230e+00,1.593263769630820725e+00,5.763982968571957244e+00,5.056157923571591439e+00,2.658157085479460502e+00,4.470475388490569912e+00
4.228213376194558393e+00,3.877831391243019343e+00,5.776041767680387018e+00,5.639769986829799464e+00,3.129480446817249462e+00,4.457395883875705067e+00
4.559030154994052175e+00,3.787292658407559465e-01,5.232515206887871528e+00,4.606867085275437645e+00,1.401457633605383002e+00,4.697783205360408942e+00
3.484937269669316606e+00,4.197115656011582985e-01,3.073291399509955557e+00,4.316538873300749479e+00,2.372535262774547515e+00,2.493410738383993408e+00
4.914825757474861945e+00,1.409081462110194138e+00,6.330175914308036056e+00,4.914430300789786266e+00,4.630353206221468731e+00,3.829544370983436696e+00
3.468185925903827904e+00,2.419458507778338596e+00,4.847949511204109108e+00,3.825542073460066028e+00,2.956215631585190629e+00,4.174593627079035585e+00
1.115295607055866611e+00,1.006615630980725484e+00,4.373938417097650522e+00,3.564379568163248191e+00,3.807907904258222231e+00,2.594862017352685513e+00
1.540939102006306793e+00,1.172636703854673668e+00,5.750173166126099744e+00,2.608695112718823150e+00,3.423743567256571918e+00,2.798646677564670782e+00
3.887138109663673902e+00,1.196404548338920737e+00,4.134576514925682567e+00,2.986482806680637925e+00,2.515311617281230205e+00,2.005187707282941822e+00
2.892013309119843889e+00,1.687453676663053903e+00,5.102667642484428612e+00,3.312512846096416386e+00,2.179799927618006450e+00,2.540197118847494995e+00
3.663931712219208769e+00,2.320960447767731250e+00,3.978030042346669681e+00,5.378860528886668213e+00,1.906865877373192797e+00,2.591390032881332850e+00
3.043394589339295297e+00,2.107957827111776261e+00,5.051209221277368933e+00,5.347127779610142184e+00,2.511751205655734065e+00,5.465396542304146621e+00
2.312347331190149458e+00,1.939255390116297439e+00,6.366500256087327614e+00,4.560182904441941076e+00,2.423313776015349585e+00,5.191912052844642744e+00
3.613236646830742860e+00,3.874288584821977466e+00,7.538031856710986744e+00,4.704093816406911266e+00,5.547110659582284775e+00,5.437976023559102146e+00
1.829679871069725516e+00,3.398004876006313957e+00,5.945622485854292094e+00,3.262702229669012688e+00,2.761351156938144147e+00,7.584993827305286374e+00
2.731638093028185388e+00,4.093047130080674556e+00,6.588091480298253089e+00,4.384892041403094964e+00,5.472587820405930614e+00,7.183792228926309420e+00
5.524884184044474011e-01,4.178493214218050866e+00,6.680336104764762695e+00,5.278002389638624336e+00,4.609671155244016383e+00,6.004580912333425502e+00
8.999998497221202154e-01,3.990102326103133645e+00,6.428095501959230518e+00,5.127513190856270775e+00,5.098583851992071203e+00,6.277587382697003449e+00
1.235400115533164644e+00,3.740062289062407785e+00,7.401826100238157125e+00,3.426305073233259613e+00,5.564723796852530491e+00,7.089609826995843633e+00
1.556908749963000105e+00,5.856148173476520391e+00,9.343428713743453073e+00,4.539700132766437690e+00,7.017970096119245049e+00,7.550557937651179330e+00
7.938444187138462560e-01,4.983348046858989022e+00,6.091174253416867579e+00,4.361890035626647233e+00,4.411393473360531559e+00,4.505509587425421181e+00
2.357004542430119365e+00,5.665750699679493962e+00,7.233605599173306366e+00,3.572759736115940221e+00,4.333523411346519083e+00,4.679901249351930304e+00
6.814334094036551548e-01,4.138046592201643392e+00,3.400416560404429411e+00,3.229644035740435903e+00,2.180515013021336657e+00,3.716849036517827720e+00
2.478069941124338538e+00,4.436380775443130808e+00,6.296735334242290705e+00,3.023057086918921499e+00,4.011001752662968656e+00,4.458408758718463538e+00
2.742657211631336356e+00,5.581893225106121292e+00,5.722556891077885233e+00,3.793287412936294789e+00,3.610075546106883415e+00,4.540573164222016622e+00
9.957333074749603608e-01,2.459844466011071429e+00,2.424721524000264861e+00,3.363744339517629633e+00,3.844892845833531858e-01,2.931439033880292033e+00
2.465445500640282894e+00,4.032837061742736928e+00,5.728323552307683642e+00,4.385669466424260143e+00,4.618252522345776434e+00,4.892758374291203083e+00
