VR1,VR2,VR3,VR4,VR5,VR6
3.733985783276444259e+00,4.543074312413889260e+00,6.441374579905397191e+00,5.575628194027082429e+00,3.109794523080145812e+00,3.809164921800195280e+00
3.730693777095853925e+00,3.237030903404073179e+00,5.478184444104373441e+00,3.204530116219510560e+00,2.430990766615099385e+00,3.154127507243771333e+00
4.624554502668800637e+00,3.898743948828542027e+00,6.936481304689603888e+00,5.459048251145242503e+00,2.745444086391256810e+00,5.176973748304294354e+00
4.750996101973998798e+00,3.739540055908435967e+00,8.292532199284650574e+00,5.730912990484345215e+00,4.651664297286329131e+00,4.182631115570099922e+00
5.531995641369107375e+00,5.322935823332739957e+00,6.905808581861560214e+00,7.178392139558088303e+00,4.424955016886825909e+00,5.812657563691370655e+00
4.246658918119234016e+00,2.278758479787572178e+00,6.225520383990949647e+00,3.443376469405901474e+00,2.947559797816446725e+00,5.734458445413945782e+00
5.170096433786325107e+00,2.492942333000950139e+00,7.749735511661315357e+00,5.811944546721552030e+00,3.436858586064978738e+00,6.559090786348177993e+00
4.811868708386864313e+00,3.297770079893204809e+00,4.978476955410511273e+00,3.645909543371290695e+00,4.122850662581971193e+00,5.037532741072224596e+00
3.698151075567276624e+00,3.002006069607258798e+00,4.993990991598879603e+00,2.802668315871063243e+00,3.373909361612603686e+00,2.893605201284302098e+00
3.319328858935294946e+00,7.887125110364312519e-01,4.984077425369719094e+00,4.121656192998375268e+00,3.823037605151883067e+00,3.319058250283377198e+00
4.070991879088314835e-01,1.898593098476659025e+00,3.203414714705027588e+00,2.746315096811608569e+00,3.485539617881807661e+00,3.715981099473861793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449058928168992288e-01,3.277842746712674060e+00,5.873268376626403331e+00,3.985478492029446596e+00,3.588037611928052151e+00,6.791654351460974404e+00
1.512148308933274343e+00,3.255810792249397512e+00,2.107926500422988347e+00,2.784315781642620280e+00,2.115075729394832571e+00,5.879936518630376696e+00
1.238359178924917092e+00,2.800323457834899887e+00,5.808197317965456463e+00,3.043329893670396302e+00,2.606710488068588294e+00,6.071696829482672086e+00
3.525350304383577438e+00,6.019336822075155524e+00,5.807413177699865869e+00,6.318850963027934142e+00,3.557402619380821474e+00,6.099857872076976051e+00
5.747018472999744887e+00,5.043240565711212042e+00,8.849065139865349039e+00,6.380005476414940979e+00,4.430639248769761451e+00,6.657785184244035648e+00
7.092686873532150216e+00,3.806478061799408952e+00,7.492113594378910335e+00,4.580468661359464733e+00,3.751997769898643309e+00,7.080185407054289115e+00
4.804287360653413330e+00,1.865469262212031243e+00,5.111329844557535473e+00,4.838776565757904713e+00,2.545731050943515594e+00,4.635558421267196749e+00
4.618712317168624182e+00,3.364062612474079561e+00,6.363120600793350512e+00,6.214938815537379924e+00,2.848528181733795517e+00,5.536607247310282531e+00
4.114508478286279747e+00,2.710242685452602274e+00,3.980477511790359024e+00,4.106673330117263987e+00,1.332657296076646292e+00,5.034070610962057657e+00
1.376523336017501764e+00,1.237229563432739488e+00,6.788019297168372823e+00,3.033369859410552039e+00,4.737363391535769352e-01,4.920410272247838890e+00
4.012178350359103973e+00,3.675341171737806611e+00,4.912118606771395335e+00,4.735408071386894235e+00,3.090559879095676976e+00,3.293393428172341153e+00
3.418748968236895447e+00,3.513283642928031192e+00,4.486292910997377703e+00,5.494354038626236836e+00,2.951109282504386755e+00,3.541981040792828495e+00
2.345912631281337202e+00,6.043130715178330448e+00,5.268645824830248792e+00,7.804110321421708463e+00,1.825706461785224111e+00,4.749351110898638595e+00
8.714082075323845711e-01,1.149283482011600466e+00,4.505178037759256071e+00,2.442784801255140081e+00,2.485603629864487463e+00,5.766554645712474780e+00
3.295827151647450215e+00,4.686547468821864904e+00,5.099041061102463246e+00,4.818719238248529990e+00,3.832774458093724412e+00,6.070370239053772821e+00
2.172551984600487707e+00,2.784676920724415972e+00,3.698266292212895934e+00,3.900927643926668686e+00,2.555834023668043464e+00,4.723403298960686669e+00
2.262492910278255387e-01,1.503069390407987704e+00,2.849798239462259186e+00,6.851588549159552954e-01,1.882214979455661741e+00,2.847264076030504132e+00
9.559526648750129585e-01,4.895820680879077180e+00,4.765286907982413389e+00,4.610382357146240118e+00,2.027817601712310847e+00,4.496685748481202616e+00
2.109506252790733782e+00,3.507902299410241564e+00,5.051706243973979937e+00,2.948493789052914593e+00,2.162200782904477592e+00,2.425209635107064887e+00
3.806180182421744718e+00,3.995973760407558473e+00,5.462145598121508350e+00,7.482230508658084034e+00,5.527347075719100999e+00,2.292485044041850273e+00
3.063037528515339503e+00,2.880345347552558444e+00,3.303685132177363926e+00,3.319442396374659321e+00,2.523055449289900221e+00,3.730785629298187800e+00
1.641884323279703350e+00,2.726911287330568978e+00,4.152717468434835801e+00,3.737187724235182973e+00,4.096990678057179203e+00,2.816943096799046309e+00
1.907976012052172710e+00,2.025079755779147561e+00,5.363839925226900895e+00,2.174976184301275595e+00,4.127077744796430636e+00,3.955896891629095524e+00
5.850846408155605527e-01,2.257683079947544247e+00,3.586336919841253135e+00,2.483650890622293606e+00,2.093056915550900676e+00,4.434241754101671873e+00
1.540131844730156629e+00,3.268055183820234078e+00,5.851415001777665381e+00,4.226415603996635184e+00,2.984315108073915646e+00,4.553401824123969099e+00
1.978400109010923114e+00,2.182523320229091013e+00,3.593250178703037090e+00,2.929010204619520774e+00,3.826474704744632138e+00,3.636636951272561813e+00
8.277386091001108781e-01,2.644678917101768612e+00,5.306416142562641269e+00,5.259292836053276687e+00,2.883669331633696320e+00,4.685416286135190234e+00
1.793964777636738450e+00,3.160267987766121056e+00,2.961921779342810979e+00,4.016315926782210610e+00,2.394262686600874712e+00,5.299375031516753154e+00
3.810663061286789777e-01,3.243012066819750849e+00,4.849570810457480619e+00,4.990028431182583546e+00,2.688030917743923887e+00,4.099214485924068896e+00
2.383822046328214483e+00,2.826851072731554115e+00,4.450084524411813014e+00,3.476242565775181426e+00,3.261417650573130267e+00,4.646326324067467262e+00
1.647236900567961460e+00,1.766792765519299868e+00,4.613610527276713391e+00,3.315025983966478407e+00,2.647734920630349542e+00,5.041239573184621570e+00
2.318162190408867396e+00,2.562142438897592189e+00,3.713249725156234415e+00,2.395230457164811533e+00,2.087215421808204852e+00,4.459821136269821018e+00
3.388904129359887829e+00,3.360168442884526208e+00,5.990030125481572654e+00,5.136124416389082903e+00,4.540271321413331229e+00,4.461171167074825306e+00
2.708754449581314283e+00,1.407370856384281943e+00,5.305707857347846002e+00,3.850214616130702261e+00,3.560308155551199949e+00,5.335641575795243341e+00
7.747122591461963470e-01,1.439127798808108150e+00,3.180023277411370586e+00,4.090133279569623248e+00,2.497902309618938776e+00,4.499234756721023132e+00
2.619899377422990838e+00,3.724725848951426777e+00,5.134378150622135095e+00,4.538537877769400986e+00,2.572801737114675191e+00,5.246621460934592918e+00
3.180919073183142487e+00,4.142356181152027972e+00,7.026464261753069707e+00,4.648125197252576335e+00,2.850559277146075932e+00,5.072143535790280211e+00
5.006310564956479858e+00,4.239917198774794116e+00,7.111544494146203377e+00,6.297144897999943147e+00,3.484608355997677265e+00,4.835114282710428313e+00
5.550480363569719522e+00,3.397776846594125821e+00,6.788168506674303160e+00,5.459840455536435044e+00,4.273640174193733543e+00,5.076130666087578014e+00
5.699678522552245497e+00,4.706353854060001396e+00,9.179293335081300853e+00,5.516781477975587933e+00,2.188019066994451478e+00,6.225875481565029013e+00
6.045425509404950049e+00,4.037122660900729798e+00,6.532328732660540815e+00,6.323402852182250733e+00,1.780507642302440630e+00,5.259288606186607318e+00
2.864499150203136946e+00,4.477280870721941142e+00,4.755132533083511248e+00,4.823100714016534951e+00,2.292999717532581805e+00,3.969345154220965899e+00
2.907569953062790091e+00,3.038694850819613436e+00,4.606670661534178812e+00,2.726967683822607569e+00,3.583532406599003739e+00,5.204625662184089840e+00
1.673930300358548173e+00,5.417311903909335591e+00,6.397514539515448462e+00,5.271399598892489102e+00,2.575818381163866633e+00,4.466281978925002782e+00
2.300000540838783358e+00,4.846816420344265630e+00,6.654853367024101907e+00,3.935924280070342007e+00,1.963068865762050308e+00,3.180519140149740132e+00
5.356114826579238652e+00,4.033043283737897333e+00,7.265397245784514624e+00,4.854169302240049610e+00,3.434359507665959210e+00,5.286432327562226696e+00
4.969430219656564951e+00,3.365469516630414937e+00,8.566195604758087612e+00,5.456734368171008320e+00,2.403397987566107563e+00,5.896227257835245261e+00
4.920624219247404341e+00,4.120926807434232231e+00,6.936030896629528542e+00,5.395272519021297342e+00,2.712361997861482354e+00,6.524888429318454364e+00
