VR1,VR2,VR3,VR4,VR5,VR6
2.536139900091898269e+00,3.073445985986852147e+00,5.384070614585082737e+00,3.906020323435916985e+00,2.638321113646131533e+00,2.918236140758617481e+00
2.258290198985742236e+00,3.419116047428849114e+00,6.988022861681188580e+00,4.882343672398818057e+00,5.633369846717817708e+00,5.028448670030633672e+00
1.108927350553262414e+00,1.170741070424714092e+00,7.209435824219032618e+00,4.310929190516755938e+00,2.056582939319332670e+00,3.622656427916540078e+00
9.430069294261769208e-01,3.332550107709351117e-01,6.890943821315363316e+00,5.381493032970018575e+00,3.904704766222521606e+00,2.749912430840622868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283406309070961093e-01,1.447820200876204888e+00,6.295781557849257304e+00,6.431685087333055328e+00,3.790973322159438830e+00,2.641422331001414214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031017064679583761e+00,1.968159939957679461e+00,3.878883435726173001e+00,4.118977002464821346e+00,4.175031493926699255e+00,5.883114214419412846e+00
4.247164205195533171e+00,2.100315562747909759e+00,4.159811013439529859e+00,3.404258397294915195e+00,2.853504425229089314e+00,2.628795695365380602e+00
3.628222149391150175e+00,3.948090169763066815e+00,5.764620564290346749e+00,3.752253893387801575e+00,4.510284699189961444e+00,5.556848223081081173e+00
3.189850875842993982e+00,3.268429614047551723e+00,5.685376650396437803e+00,2.645414367457998850e+00,2.678206141304627863e+00,3.689997875460510279e+00
3.788125928203859516e+00,4.192489119407935227e+00,2.965342054119145754e+00,4.449608236948503048e+00,3.007813501403940215e+00,2.858752258727617068e+00
2.349211706140340361e+00,3.600591048175452613e+00,2.239371316064779904e+00,2.598381820230712069e+00,1.433417392666790136e+00,5.322246139654095209e+00
2.776265983952770355e+00,4.217346491684118348e+00,3.394562011320108041e+00,2.984368744251660210e+00,4.138174073299191846e+00,3.138452870374618620e+00
2.286817206002460079e+00,2.104850187789604199e+00,2.290138741125063770e+00,3.224527825521565028e+00,3.163917034374940762e+00,3.292850395220925819e+00
3.340549427610321587e+00,1.557172051361314757e+00,4.000276211759650202e+00,3.122033408960344314e+00,3.565117377322853720e+00,5.933376208410891195e+00
4.484284723635150627e+00,2.779448004429589059e+00,4.827516422000456942e+00,5.105723821297982745e+00,3.282694611141032670e+00,2.905583973968874467e+00
2.649542860016645740e+00,1.990680514617693797e+00,3.284137267003668814e+00,4.204427029257170823e+00,1.854083757125683629e+00,3.996516050089313321e+00
2.798191962569505975e+00,2.887532599471175576e+00,4.469165814855736052e+00,3.786847091932824316e+00,4.490942123969679400e+00,6.014513857639768091e+00
3.453475796248497875e+00,2.130950772617228761e+00,5.702080264597252146e+00,4.471681020375130267e+00,3.778699643360667437e+00,4.776999213368664066e+00
3.451023782530898920e+00,5.421505073354184745e+00,7.716948918558385273e+00,4.010369603890217682e+00,6.111590335653708017e+00,4.870976550941625405e+00
3.288905142874672727e+00,3.351291305015912325e+00,8.209911352725196565e+00,5.454809172797260963e+00,4.337049618117363003e+00,3.366199100806811284e+00
2.421337816587471270e+00,3.817750361161150519e+00,5.821080491981247107e+00,5.641642407410729199e+00,2.486744257152441406e+00,5.166973302316791639e+00
2.461789927182889581e+00,4.983682695631392434e+00,8.079503104996526019e+00,5.677625065411529448e+00,7.128824470600196861e+00,4.953220634349033702e+00
2.198385964513177360e+00,4.167749313019034396e+00,9.835501779362445518e+00,5.719543075743275473e+00,5.185650202920994545e+00,4.585843399468685355e+00
2.477228660391788573e+00,3.756491082937797543e+00,9.848828179192869570e+00,5.668683303827314113e+00,4.125596597357660933e+00,5.706851638508325664e+00
1.730481350542209196e+00,9.867406273450725074e-01,6.573276529193699425e+00,5.622570477062193817e+00,2.529046473499451331e+00,5.299535600643149102e+00
2.442447373543886524e+00,3.624787177816993555e+00,7.433847514737442985e+00,5.915658339087302764e+00,4.561099803997811009e+00,6.143875730632212928e+00
2.202341304828322688e+00,4.279030551953368011e+00,5.093762492372602146e+00,5.840762157088309259e+00,4.068913437498917318e+00,4.464407553260658190e+00
2.294754044460832532e+00,3.602427206906347656e+00,5.689705670956683115e+00,3.216049952929833200e+00,3.818212362680017957e+00,5.219322020485915203e+00
2.974413841628144262e+00,3.427267045137445400e+00,4.903501794492029831e+00,4.843568802414481844e+00,4.595634741625591602e+00,6.253893382434486448e+00
1.242830157379392952e+00,1.084391227935086688e+00,4.956889710437368812e+00,4.594427223235820534e+00,3.504534550450177033e+00,3.767451883726701922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663051363235212410e+00,2.781134462889438552e+00,5.018507268248958653e+00,2.832133121258901376e+00,1.764406525577310703e+00,4.461577244148752897e+00
2.933459610831905984e+00,2.614404372308594127e+00,1.865220415695755030e+00,3.529445429945086143e+00,1.600318828851076569e+00,3.109295193830586612e+00
3.153396984616790633e+00,3.073109981045201611e+00,3.272739554308324195e+00,2.130423250309872785e+00,6.813978341385373838e-01,3.090134070231975727e+00
3.914077166685483000e+00,2.450478251814600661e+00,3.695119896665474357e+00,2.248721033101399591e+00,1.458419755172175147e+00,2.621264188167641951e+00
2.240960076227314524e+00,3.785950880215670722e+00,5.655891170593853268e+00,2.830196135938630064e+00,2.563435914005300020e+00,4.210773156039570253e+00
3.522611593456343559e+00,3.726911265305483667e+00,4.197565587906280093e+00,2.805989130706212364e+00,1.458778494338914600e+00,5.163559542531672264e+00
3.505157396594286379e+00,6.072655365817501760e+00,4.514476205011336951e+00,4.741627993690927134e+00,2.976595356194993158e+00,2.973902034157111629e+00
3.933070503418798936e+00,7.652022547864154589e+00,6.785079304960524915e+00,5.275346185918508901e+00,4.896066222761588094e+00,6.116477658503776560e+00
4.043791303776801627e+00,7.470556691626141443e+00,8.785809227778729635e+00,6.548696508945498707e+00,6.277476054603899236e+00,4.566073392038886070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721641846814008225e+00,2.871589328319378964e+00,3.894618972827633918e+00,4.366952256116920950e+00,4.348129166012318692e+00,4.564086110010843633e+00
2.979391592019247081e+00,4.046608908275503680e+00,7.198756703638350629e+00,3.198750738751444000e+00,4.806662369468508444e+00,3.924588119446351886e+00
3.069670896291535556e+00,1.517150143644547367e+00,4.882884371604087725e+00,2.997750003314641809e+00,1.889900945139479926e+00,4.398746117048788484e+00
4.069555154122417306e+00,4.018167778811356783e+00,6.366172202470317565e+00,3.143934441882744402e+00,3.214422054124789430e+00,3.249283722479229919e+00
9.477526825893574092e-01,1.115322501331514227e+00,4.671293890789215197e+00,3.627740309769287297e+00,6.822528897960000727e-01,1.506682005526719603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695739358948951558e+00,2.087424408613474114e+00,7.284005014773869746e+00,4.447664105424447456e+00,2.926486400283276446e+00,5.642856801402209577e+00
2.413885080565804309e+00,4.083268814891524379e+00,7.355821081216969759e+00,4.715474962594235819e+00,3.965023797451094900e+00,5.610937221558896404e+00
4.244267275759125546e+00,3.980972784432784906e+00,7.977955688875750795e+00,3.749530467661820854e+00,3.927112638867432892e+00,5.413596865192350727e+00
1.429148623280013020e+00,6.706736977142995215e-01,5.294372024740127358e+00,4.351454636237228613e+00,1.879140609381099392e+00,3.122636109752617184e+00
3.420964785944288877e+00,2.003111232794426044e+00,3.648340076792853104e+00,2.329227304867245607e+00,1.330699481019715025e+00,5.132927852402617397e+00
4.115081143762026272e+00,3.611687636269492074e+00,4.914522121546489153e+00,2.453830406967298927e+00,5.348946722199647397e+00,1.898633702812726032e+00
4.177017327775468303e+00,1.954232900475781909e+00,4.539457247695767528e+00,3.673985157136884006e+00,3.506930516874713355e+00,4.001547561894687632e+00
2.487828433728487276e+00,2.145841159917395657e+00,4.479487258686690510e+00,4.025774053017245002e+00,2.507115973635492434e+00,3.635610312436534652e+00
3.069717517333449663e+00,2.067687003967499493e+00,4.709031548361664932e+00,3.216822552697327975e+00,2.798462169093960394e+00,5.047850698552361237e+00
4.579279659665342450e+00,5.473671338354535010e+00,7.906596899644048548e+00,5.251879285997622659e+00,4.523404299620718660e+00,6.191268041975367176e+00
3.970706392269671703e+00,2.968433138055262432e+00,5.516334884116631976e+00,5.795702299937049773e+00,3.013077035470455023e+00,2.488408348438780671e+00
3.624558612748878250e+00,3.655096496212182799e+00,5.138458978366170271e+00,3.825071329309201129e+00,1.461262468092981548e+00,5.867090436113231888e+00
4.229949112194926641e+00,4.075889695146007519e+00,3.586351025282572103e+00,4.004991160611510281e+00,2.286995036565746098e+00,4.321833982801866370e+00
3.067792795668849770e+00,5.206854471843467280e+00,4.811705419501072889e+00,4.612313782581663801e+00,4.401470873357979485e+00,4.024633678830868533e+00
1.907839788660943503e+00,4.053852635541056237e+00,2.963546707251722534e+00,2.750174087766721343e+00,1.923495845570631912e+00,4.639871200986135591e+00
3.843487663695034140e+00,5.325642404079946601e+00,3.450945768416917581e+00,3.626328037292059214e+00,3.002558578111170995e+00,5.619486640456440085e+00
4.298033284356813866e+00,5.692974544562812156e+00,4.085596976550439408e+00,2.401790686491936722e+00,3.418998147410662991e+00,5.467136531617544648e+00
4.877694547645416989e+00,7.402752188948827694e+00,7.749979858055005444e+00,6.612884490858005115e+00,5.262825733879782142e+00,5.298794089087484060e+00
4.414936133116077244e+00,6.611840447513054997e+00,6.955251053696499319e+00,3.148052940443808012e+00,3.123279619363849235e+00,4.024509031159092309e+00
4.160850510351691511e+00,5.819778485472335561e+00,7.021528385931317118e+00,4.405912322228457967e+00,3.155195054499269069e+00,3.404642582664530348e+00
3.519195319821526002e+00,5.817011577278407231e+00,5.670910972959703145e+00,3.055822245211321064e+00,1.541444528504841260e+00,3.691445215671953939e+00
3.404588293450974579e+00,7.112089452132025258e+00,6.174529972231946218e+00,6.560394785406351126e+00,4.235652656564596441e+00,6.841711981922544261e+00
1.521214491534353730e+00,4.518754618589452932e+00,5.432063998102448110e+00,3.119058474618655818e+00,1.103388803355633829e+00,4.542348447066477668e+00
4.437007043905152770e+00,7.539963487621360372e+00,9.674020362658257710e+00,5.491765204042539317e+00,5.437295699918823111e+00,5.188840154180774711e+00
3.682006283785645095e+00,6.114733044505221926e+00,9.643585938479336761e+00,8.995596424870921481e+00,5.521776871944821252e+00,4.229447042913858645e+00
8.266776553846755249e-01,2.428354161928775401e+00,8.061691724255201308e+00,3.946017064093130244e+00,9.843185329824724050e-01,3.781275628982688097e+00
1.353542631261590579e-01,9.420635448006637880e-01,6.265610541336376293e+00,4.767240058210029829e+00,2.901832417188569657e+00,4.558783868530971617e+00
9.887686098500869658e-01,1.042785237752996919e+00,5.190831604876499306e+00,4.902810776115611446e+00,4.786420571747417974e+00,4.380421290924701339e+00
2.337927214783928065e+00,1.954910568121317027e+00,4.361481141026811947e+00,5.396387816820837457e+00,3.741765644170354843e+00,4.952570221115544236e+00
2.568509220971730844e+00,2.518758720236001558e+00,3.440749263425850302e+00,2.206756092728608287e+00,1.922381852681410486e+00,5.563362594003775641e+00
3.468551098333718219e+00,4.992608746766929784e+00,5.716459398125932623e+00,4.624049389183261027e+00,3.643406802237401543e+00,3.287000930442377289e+00
2.684164279458384872e+00,5.749540290866590908e+00,6.594502318544190445e+00,5.909805197292646639e+00,3.413994101290002803e+00,4.703515136667332008e+00
2.197722378081091055e+00,3.417730923019002720e+00,6.073073566830185399e+00,2.783175214795794439e+00,1.940220655845840803e+00,3.647303798004801756e+00
3.144459618347775542e+00,4.215807503522349897e+00,5.961006931328950209e+00,2.263942252382653120e+00,1.342605727531960724e+00,2.314899966662745001e+00
2.739501518866299890e+00,4.415355049000607934e+00,5.461583813694302236e+00,3.883651653835288542e+00,1.519756486623862202e+00,3.139588956621254034e+00
3.888678774276177030e+00,7.403468740840281725e+00,8.516662010060521482e+00,5.573752116357248099e+00,3.975478548121407218e+00,5.323518641589965128e+00
3.873448667927108069e+00,5.828448927898870480e+00,8.416085439673640423e+00,4.286040901503366918e+00,3.471240119121637768e+00,4.471904216628058926e+00
6.276742941683290944e-01,1.726609240622858366e+00,5.742077349460529945e+00,4.878223737089710355e+00,2.719544962951908396e+00,2.433764328246392772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.255465008066294796e-01,3.479999709769608707e+00,1.569382202776262059e+00,1.743309965767147141e+00,3.967777787056352423e-01,4.208664666099397600e+00
2.101001941605927570e+00,3.963052528451637802e+00,3.946842189266356549e+00,3.091969398813604997e+00,2.657597256690833021e+00,2.452529837759141351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819137423053621916e+00,2.853176223512139842e+00,5.145511363887189660e+00,3.413372429646843287e+00,3.918546252220440174e+00,3.754226984731626082e+00
1.833352263898907264e+00,2.716500869331738510e+00,5.343750598782046168e+00,6.222378517537382692e+00,4.479647584126971616e+00,6.348390100462308894e+00
3.219319669945526208e-01,3.478200404020022063e-01,4.131917834248971744e+00,4.228945692828482095e+00,3.336121078097542103e+00,5.611666366849449972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574395925596470569e+00,3.595959292069027313e+00,4.851010202799079352e+00,2.295508434261316122e+00,4.111564398141843490e+00,4.201019057918110811e+00
5.361466940461804498e+00,6.289406603215246250e+00,4.202073951062947899e+00,5.195526507015643780e+00,5.233532214805747707e+00,4.365618296398440457e+00
4.045050460077209920e+00,3.138256623837679893e+00,3.200906010976609206e+00,1.958824047316490180e+00,8.767922708640263352e-01,3.603832944149196749e+00
4.080940822438469340e+00,6.271070678289133227e+00,2.333819040529229394e+00,3.179909498934881285e+00,3.083959374400888187e+00,4.453584060878189810e+00
3.163585713876509331e+00,3.902012725878052812e+00,3.794926228994861539e+00,3.164888665478018837e+00,3.956247018374230429e+00,4.475423191614994245e+00
2.492972913315970818e+00,3.977925376138056635e+00,4.061200335375733772e+00,4.123883933246803579e+00,3.279546925143231650e+00,3.744047940218134585e+00
1.159795965909083737e+00,1.999686820663657993e+00,4.405064131028857410e+00,3.477443600766380705e+00,3.067577297082478616e+00,8.829357372261363857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749436885004949538e+00,1.140193795455216819e+00,5.470533476698554054e+00,4.985757371713717134e+00,3.345758612690051592e+00,4.144987801453494214e+00
2.472344502090865426e+00,2.053846510505654699e+00,5.972237595731749060e+00,4.687456361386237447e+00,2.904523212720000025e+00,6.179479061477159085e+00
3.677636408738046647e+00,3.124706662349440833e+00,6.040832585873669558e+00,4.116400781857233682e+00,3.675322447237667767e+00,3.779547782204452755e+00
3.987917930785245701e+00,7.380695002415579964e+00,9.437680483610879634e+00,6.802522133553948080e+00,5.769739663341576730e+00,6.095143711358343985e+00
1.409536038205490449e+00,4.037272870092651900e+00,8.509114976445106393e+00,6.013927392146112716e+00,2.560728072264558008e+00,3.251398480441287209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140011350234934717e-01,3.206368579244349704e-01,3.765916870414259598e+00,4.326377420441460231e+00,2.092563449785990848e+00,4.697968433362941454e+00
1.656785627318291487e+00,4.382723328833098009e-01,5.432285297587517547e+00,3.048756723017556514e+00,2.756942456833590960e+00,4.697885751037378377e+00
2.232076997424804699e+00,1.266996223577121938e+00,4.098557030553427794e+00,3.987292810990236802e+00,3.736454017432038643e+00,3.346097712720137451e+00
1.315021501762952738e+00,1.000567783058319282e+00,4.621753497242155895e+00,4.109540799880625705e+00,3.042868914344677211e+00,4.461947805606187423e+00
2.536611133190827871e+00,7.416669969734286383e-01,4.505481495846447970e+00,4.511545360532402071e+00,3.614990753759264042e+00,4.276858799259910526e+00
3.049278683579212501e+00,2.137326060340232647e+00,5.272055504516197644e+00,4.156961431715373578e+00,2.004515011792782353e+00,4.403468269781578570e+00
3.439762906908790718e+00,5.047618422720906217e+00,4.987788134988748290e+00,3.830155107630293543e+00,4.298407643650565824e+00,3.328225223081683115e+00
2.553919080163646882e+00,3.261565055500112109e+00,5.037993238401222484e+00,2.900709323389270899e+00,2.702306950149490294e+00,3.498619970270596902e+00
2.032767727173914185e+00,7.081957008880208626e-01,3.554646443968775493e+00,3.790725789501003362e+00,3.220768582959021575e+00,1.865644517305847128e+00
1.119148143315285449e+00,3.520189817881425043e-02,3.237031320196548378e+00,2.509095986047869431e+00,2.198118905339756068e+00,2.367165355097622381e+00
1.938658961002442505e+00,2.319127517006207562e+00,1.674032828319450772e+00,2.703472795203037737e+00,2.825259002751189463e+00,4.739430117696143085e+00
2.765354462527653823e+00,2.680859060328624643e+00,9.438803441020695573e-01,2.926705379003682328e+00,3.405060410665184278e+00,3.244289806415462163e+00
3.224517472915416239e+00,2.253185440512961879e+00,6.900362709359875169e-02,2.418664649684504120e+00,1.601203371964296185e+00,3.176400029145296067e+00
3.296950816909141935e+00,3.914421734493930494e+00,1.169511022991524651e+00,2.121443554050857827e+00,2.375119443346653370e+00,5.062130497255608041e+00
6.519522320984336261e+00,6.778014972604191613e+00,4.414419513015026553e+00,2.969261661169178002e+00,4.116125303999059959e+00,5.426613516140085025e+00
6.941769235513502778e+00,9.128149914646405350e+00,7.180032756890518897e+00,5.824402605585921044e+00,5.660302543058502778e+00,4.628898393935871880e+00
5.979961722321109008e+00,1.145280779852294017e+01,8.718308369888944753e+00,6.959896421775408015e+00,5.733749290046703528e+00,5.990336340390468806e+00
3.740608309222658079e+00,6.082368188208604032e+00,7.054289409299903113e+00,3.753400429189629683e+00,2.103009342088882683e+00,3.426886114444495313e+00
2.065387644534725009e+00,4.922180752071545484e+00,5.915651511227748571e+00,3.752823204254221778e+00,1.242940650702120120e+00,2.919485261283274014e+00
9.656756325060498192e-01,3.722659661224429151e+00,4.581411385203852049e+00,2.819404876399808302e+00,2.251218964724412075e+00,4.999651597016979920e+00
3.198992703942548310e+00,3.784451305303956570e+00,2.755474726826081078e+00,3.515500708847858036e+00,4.098996826448495057e+00,4.097716532972914827e+00
3.218653222896514787e+00,5.131762656859621075e+00,5.996044964385161435e+00,3.362233181632808154e+00,4.410372357012844802e+00,3.325427945245390760e+00
3.798278142114955180e+00,6.572852103003324231e+00,7.406529093670156882e+00,5.729265180360554766e+00,3.254613618831770250e+00,3.750641412345586012e+00
2.230910337052185000e+00,5.649235331789338233e+00,6.328690171418639210e+00,5.136972680588141493e+00,2.731698023427787891e+00,2.266064126446110549e+00
1.695553509673902948e+00,4.996835488981071549e+00,4.643716975036076278e+00,5.089198156106700566e+00,2.781616081960506470e+00,5.011941927349152337e+00
2.112005603066475778e+00,4.864646764841121573e+00,5.002393831852494088e+00,5.411276904341463911e+00,4.136191819459745567e+00,4.230686726655140006e+00
