VR1,VR2,VR3,VR4,VR5,VR6
2.784485268527156165e+00,1.387387985509629607e+00,5.124350784118087532e+00,5.632510843808949730e+00,2.921971001703313142e+00,3.274081744229637270e+00
1.509567711794302269e+00,4.474835567893298283e-01,4.393707244496884101e+00,2.298137728090444920e+00,6.934946155662218281e-01,3.870324414079359343e+00
2.617762221931434485e+00,1.508331177673265522e+00,6.646308217109502259e+00,3.642206789732007177e+00,3.542892509302376425e+00,3.970913522052474942e+00
1.308728860213027367e+00,2.028937185569116952e+00,1.158037058151455856e+00,8.289592636649993906e-01,9.031507701663952226e-01,2.359891730431072698e+00
4.135984180491108830e+00,3.076798342348121551e+00,5.265548519117007942e+00,4.299053571813554520e+00,3.413078425503694113e+00,3.787104228624307289e+00
1.708573723213280271e+00,1.755929746812743497e+00,6.164863227503921017e+00,3.130273977259482976e+00,3.613413070089073198e+00,3.685394900325226875e+00
1.452166838657392933e+00,2.332645161050252103e+00,4.474702650103598245e+00,2.914054481921281248e+00,3.118658714846278546e+00,3.321939961081062265e+00
3.903862748308468245e+00,3.935207383787235003e+00,7.894361245697412599e+00,5.210703396189348524e+00,4.054829998788187950e+00,4.796943589724621759e+00
3.133113632268933024e+00,3.310048765826794526e+00,8.105820979595122822e+00,6.063918008351573796e+00,3.881332752643197104e+00,6.677266242789009709e+00
1.462604992780843549e+00,1.090081572968172097e+00,2.914287508170031238e+00,4.791087763103090147e+00,2.727280101142931734e+00,5.189250453196734725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.909911284421946576e-01,3.914048674873791267e+00,3.094066767304904264e+00,3.452756522010400175e+00,6.184703712139638654e-01,2.880321269381765248e+00
3.384228241256376446e+00,3.072818811769758351e+00,6.214232365730376628e+00,2.717815385345031309e+00,3.114926814865086158e+00,3.248386945288358252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653637132921208952e+00,3.003106496603350717e+00,5.602227839121569630e+00,3.216357931104905976e+00,3.450616427598202307e+00,3.655589570241293718e+00
3.844199991005490258e+00,4.610751757218316982e+00,5.262260854285402800e+00,4.284305650342782990e+00,5.329441732465546977e+00,5.063949782995970317e+00
3.023085388241412819e+00,1.848610396969654346e+00,6.634926604679820983e+00,3.475155534967113713e+00,2.549647341290701252e+00,4.952804294182943323e+00
1.669477382220076134e+00,2.093360057770868643e+00,3.779035090885432879e+00,3.666811347155852108e+00,2.935225543407671278e+00,2.680240429770583077e+00
2.314592887115692665e+00,2.336932931489733356e+00,4.693048151199380236e+00,3.955658554044336306e+00,3.375987210630459145e+00,1.221267061554401678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682316446132348098e+00,4.901635303405262434e+00,6.353004096270098877e+00,4.537282776903406756e+00,2.532990053271165110e+00,1.657086155240231395e+00
4.230160858167185012e+00,4.888315666430012030e+00,6.285974290687510901e+00,4.286030455484314494e+00,3.178152245591735259e+00,2.247438938223126126e+00
3.248589180661014986e+00,9.868312729250399151e-01,3.268307666997317007e+00,4.255562422775534870e+00,3.994206539238899012e+00,2.231885512669490979e+00
4.191504837252670868e-01,1.704014769246918082e+00,2.391738724835926533e+00,3.184487463802835538e+00,3.786686416679251099e+00,2.326035151037585180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569179236539726574e+00,5.191387114585911178e+00,6.959154546208015546e+00,4.746355345015517813e+00,5.245327702668427960e+00,1.676331360691879269e+00
2.901788253095018977e+00,2.585383134811042982e+00,3.253676177970063144e+00,3.030791787676029081e+00,2.948862764315335561e+00,2.584462490079928898e+00
2.667293438136570494e+00,4.976301235029866987e+00,5.615428863613959543e+00,5.534574902802831708e+00,5.379376752191468825e+00,4.714698863014556096e+00
3.453136653374441423e+00,5.434485931842417017e+00,5.879476479146791057e+00,4.903875923966071859e+00,4.773716421323872083e+00,5.754402771285318963e+00
3.318839942798805787e+00,2.763691916548224103e+00,6.505985687407068063e+00,5.955586726465448066e+00,5.634545565682639534e+00,6.115091729974452939e+00
9.436532609225440904e-01,2.362257629150023241e+00,5.302569512686581277e+00,4.658534719452572581e+00,3.550645089166931889e+00,3.720892174109825312e+00
3.749268839223916405e+00,2.943744352430994748e+00,4.939707059746012874e+00,6.285086545632120547e+00,2.486225110536619987e+00,4.883817296306446565e+00
3.855698005729688127e+00,5.058118623205749564e+00,9.845834307329804247e+00,8.053189899591640000e+00,4.423558535912869516e+00,7.669859061302555681e+00
2.820959144941458163e+00,4.622492988018066740e+00,7.944965267438844236e+00,6.855073299714083745e+00,4.486383217782639932e+00,8.754361294078572442e+00
