VR1,VR2,VR3,VR4,VR5,VR6
4.478960813401439367e+00,6.034964415674767935e+00,5.286648567218614758e+00,4.450748573652539619e+00,4.895849033356217461e+00,5.001064186539452727e+00
2.879994655086503208e+00,3.905832217268093931e+00,5.626695558837430333e+00,2.714592155368071413e+00,2.711716001020662237e+00,5.349766726950063500e+00
4.280968841499859678e+00,5.037377435817003146e+00,6.609678864247873875e+00,3.383135036325924716e+00,3.647891496807159406e+00,6.144956129152249424e+00
3.005160271465468380e+00,2.833475769944099554e+00,5.192382228989882442e+00,3.570403391267500837e+00,3.545488931403149024e+00,4.413624936847363678e+00
2.751668251952016586e+00,1.496364109223784489e-01,2.660495422908009999e+00,2.983297586646143085e+00,1.001775221069070465e+00,5.085065808698231216e+00
2.727320394827350558e+00,2.548078925293433716e+00,2.219126843568937968e+00,3.562595533086521105e+00,3.571625907743265049e+00,4.990461832914835583e+00
1.434039986589409343e+00,9.369419982437148242e-01,1.442430592842272929e+00,1.746003515319458188e+00,1.525639151930843429e+00,4.025619979089959166e+00
2.232683596190482511e+00,2.527825313944273677e+00,2.572500619148270662e+00,5.414295721531505734e+00,5.328948734417437549e+00,4.198368130383233421e+00
5.311399212673995507e+00,4.542424221445795496e+00,4.380072593834487549e+00,2.868384363183986707e+00,4.079213597465657593e+00,6.059736577485507425e+00
3.217955551411203263e+00,2.614350600086809973e+00,4.244270304295604923e+00,4.826720971781970349e+00,3.900245611227360687e+00,3.460336004883680427e+00
2.424603757622728839e+00,4.037764292152271395e+00,4.536953114211940807e+00,3.802609431901450954e+00,2.297121201514093158e+00,3.851273280704346380e+00
3.532582159401875366e+00,3.975700887129017147e+00,6.186132818931462829e+00,2.740934914035614955e+00,2.447556535047689330e+00,5.206819052638667955e+00
3.435998871837952606e+00,4.932427679999737968e+00,7.841331328695109626e+00,3.811471429483042073e+00,4.815390215337544078e+00,5.811329890195454873e+00
2.955268593058931970e+00,4.492592980799674507e+00,6.442211876537674797e+00,5.055709227506395287e+00,2.818777001382541059e+00,3.587812090150458211e+00
2.194041772323431783e+00,4.192766671959720526e+00,6.218981755532880129e+00,2.637736823246329632e+00,2.561208852904674593e+00,4.737770091142937012e+00
3.546727665698185650e+00,4.005906104208186491e+00,4.816108254221623142e+00,3.484825988949840525e+00,3.063466142012398308e+00,4.044008561263764179e+00
2.318868362968727226e+00,3.347527751947871888e+00,4.222306979133653826e+00,3.684797953560081218e+00,2.925838614261902393e+00,4.820044098152590273e+00
2.122214535743558894e+00,2.486530172612780643e+00,5.899486941321505640e+00,3.426902066945450631e+00,2.478281975198096454e+00,5.347948406774053254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349021929162025124e+00,4.255227185563235537e+00,3.838460032999795768e+00,4.744463100827294610e+00,6.556831152418387987e+00,5.411542217197199633e+00
2.597746170386716180e+00,2.662560689367546196e+00,3.336792413176666194e+00,2.276405735104298778e+00,1.561106253330812876e+00,3.197088791332696633e+00
3.923066932349916325e+00,5.425752243952687515e+00,3.965140225036221988e+00,6.109316519568691817e+00,6.446669634321914977e+00,4.409719269565413491e+00
2.246361615683717616e+00,3.176031977301410070e+00,4.286147531466887983e+00,3.117597828717104225e+00,1.592017729452599895e+00,3.169297696393483577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836283191769706225e+00,3.958756120907245268e-01,2.441525354253981206e+00,3.359953897611397178e+00,1.817024940239366781e+00,1.846836772834536511e+00
2.981072702736571767e+00,3.590851133706913778e+00,4.579343200628376742e+00,6.029130974271752486e+00,5.160238646128799012e+00,5.141331748011487512e+00
