VR1,VR2,VR3,VR4,VR5,VR6
4.225140077160991048e+00,3.636278592307448765e+00,4.555680151632723884e+00,5.545861247876958444e+00,4.122787647213835172e+00,5.653562367708985015e+00
2.371491044468748477e+00,4.185189916238037711e+00,5.341812093666308492e+00,6.052246841837046532e+00,4.596108920391625219e+00,5.671080812481830158e+00
3.341847442369019205e+00,3.771280215160296656e+00,5.702746563151122494e+00,6.319204930377511964e+00,3.472117580231505407e+00,6.703007131545776431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254759556812121701e+00,4.591571988925054804e+00,5.696563671845662924e+00,4.017427653227502837e+00,4.546183785828082691e+00,5.469486258603748929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886736800075888176e+00,1.734815468839289831e+00,3.758489636418416158e+00,3.442436665166574983e+00,1.603368403543728782e+00,8.247543216770258923e-01
3.861339397201628554e+00,2.593461708275758504e+00,4.334990552457452573e+00,4.218589578640695059e+00,3.113177975552702925e+00,3.345831406557939314e+00
1.955835991071828817e+00,3.275124588946367155e+00,3.875493470789019845e+00,4.495077444929231447e+00,3.130439981054446541e+00,5.375361135219270281e+00
3.246187746846837641e+00,3.578711057743484858e+00,6.986359102830229872e+00,4.729718489628217171e+00,3.468948182612191733e+00,4.354034661776891468e+00
5.211782952650731993e-01,3.873306315661220189e-01,4.785753957050761009e+00,3.242281482861522068e+00,2.122682399640141604e+00,2.564903132019962229e+00
2.371822799907963741e+00,3.065926662991104834e+00,4.374093825054883311e+00,3.187181136868565190e+00,1.103802634624183820e+00,2.892503444625314835e+00
2.889581099016694576e+00,3.742769599280836523e+00,2.746255977404012061e+00,4.440599255268169898e+00,3.850486558325258990e+00,4.863368206609130162e+00
1.682489785060535148e+00,4.191910343882289780e+00,4.778714541199550858e+00,3.543040033477347528e+00,2.829762543408388176e+00,5.361619794305151565e+00
2.374116525007704759e+00,1.775476461822761864e+00,3.976748718460199505e+00,2.241407470820296233e+00,4.224794741098298445e+00,4.022408297098713170e+00
2.634956694790369092e+00,2.019895931045796011e+00,4.601817194504578268e+00,2.308439732588700721e+00,1.909764647620594724e+00,4.538844182440358033e+00
3.032420868441241257e+00,2.760396716752039126e+00,7.336773592405902988e+00,5.158126017922082696e+00,5.042739443778922137e+00,6.717011432764255829e+00
1.833988856994434924e+00,3.426378873157882587e+00,5.806857677563509235e+00,4.728171880955679640e+00,4.066771690583432353e+00,5.352513661897273956e+00
2.203993295583059009e+00,3.847622220960508876e+00,3.541705088086413156e+00,2.910509560899636305e+00,2.440039304775911244e+00,3.006799945468721980e+00
2.098102177946672864e+00,3.909293304596964003e+00,5.252005875822423064e+00,4.568730129044440424e+00,3.760999952262049639e+00,4.199261837919483931e+00
3.708168846418912423e+00,2.578510963333165762e+00,5.011473567548001107e+00,5.287083319238934820e+00,1.933915866613118428e+00,5.083983874982894058e+00
2.347352726386298105e+00,4.413991114784352021e+00,5.564207258249876276e+00,6.629838003072564767e+00,3.401349740781897335e+00,7.425079409309580214e+00
5.383047505056000048e-01,2.255595082896357351e+00,5.456986319819821851e+00,5.205711924028712190e+00,4.585155264999219327e+00,5.921348442294364744e+00
1.868249739792610553e+00,4.087983598906057559e+00,8.312399718858854314e+00,6.727827257880635514e+00,6.839806738193161095e+00,7.564509487771548635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597722940451857809e+00,2.734359519268603655e+00,3.430692040190929326e+00,5.325853653606608340e+00,1.325014635862018952e+00,6.197091190732473720e+00
