VR1,VR2,VR3,VR4,VR5,VR6
2.634716185810412004e+00,3.671364193424924594e+00,6.813373026686035061e+00,4.506906928103624033e+00,4.404552627813057342e+00,3.756542290595300759e+00
1.027904668806832733e+00,2.590585807779910432e+00,5.631542145438100277e+00,2.976017821806676622e+00,2.465746887525374298e+00,4.690029192227651578e+00
4.319787167540686923e+00,1.218394955314251682e+00,8.220278684554518378e+00,5.081001062160231285e+00,4.988605407979353146e+00,6.849485700676437361e+00
3.467739788084598818e+00,3.266441352597755365e+00,4.756944822308136978e+00,4.006394284533953076e+00,2.468783776170211386e+00,4.151585833740973008e+00
1.578923615917320333e+00,4.055712703990304036e+00,3.393544747505107484e+00,4.291156089684233343e+00,2.300330434159230997e+00,4.395987032688351448e+00
2.014064578508863335e+00,1.563455475164805319e+00,3.885287899664641387e+00,4.137289955738667757e+00,1.669423348089699388e+00,3.031296812356503168e+00
9.510455406127493738e-01,3.206110956051415162e+00,4.008541570138268284e+00,3.009741312990142248e+00,3.016934622083435436e+00,3.798000140103845013e+00
1.295865617168361794e+00,2.511602835564642255e+00,2.389826822926177652e+00,3.870696632690569405e+00,2.724716967454834382e+00,3.242221514657588344e+00
1.968452813451851302e+00,4.553088196879946814e+00,2.634977013471974328e+00,3.171894413573957294e+00,1.280040052692880792e+00,2.373972696076068090e+00
3.770866065288257296e+00,3.856789612273122891e+00,3.583859134088161813e+00,4.868972689103050477e+00,1.275149303530861200e+00,3.231296057426789048e+00
2.769770492278950780e+00,4.115151881028404901e+00,5.328465667593759392e+00,6.036930979720191992e+00,1.546370666161307694e+00,4.497098665888204394e+00
4.465579844407983501e+00,5.668972417552586407e+00,6.264923109647691390e+00,5.894633676990418181e+00,2.716287447332220495e+00,3.241894145992958443e+00
3.976228037090360878e+00,4.277940836369014121e+00,6.298152436630353179e+00,6.246506852024240608e+00,3.439523227340535616e+00,4.540163288417015330e+00
2.149383503376322668e+00,2.562386672659589415e+00,5.430777458457923146e+00,5.437713262770157208e+00,4.158284264427044796e+00,4.089314675821785983e+00
4.102826882596638747e+00,3.880670657044162475e+00,4.572237628708280432e+00,3.599454066694288024e+00,3.336141009434687721e+00,3.704257670919246959e+00
2.702441606948925212e+00,3.163847113045695991e+00,5.335487116247182193e+00,4.885092970305075610e+00,3.187425580667508918e+00,3.761460111573237342e+00
3.610921583293879689e+00,3.273953852321142222e+00,6.380016503937435246e+00,4.744786402210103837e+00,2.481671973739790538e+00,3.452134661673735394e+00
3.274123139701226037e+00,2.179602013887927292e+00,8.099192467576965981e+00,6.304912254696505514e+00,2.965377825413791246e+00,5.254020075470753781e+00
3.267361177711279652e+00,2.973553334494084766e+00,7.119112295676433888e+00,3.431810433582339392e+00,1.843330709671791245e+00,5.210950868184212936e+00
