VR1,VR2,VR3,VR4,VR5,VR6
2.743502027763812023e+00,2.276093366961316367e+00,5.505318340989664883e+00,6.022059025137862953e+00,1.171450732335775236e+00,4.097033782086843878e+00
2.474161194387269003e+00,1.844266401974512970e+00,5.257726821628519787e+00,5.536434336459930883e+00,3.127744414048312827e+00,4.921726169870382250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445843478212364808e+00,2.123576448394614680e+00,5.264264785683369752e+00,2.807574918700439071e+00,3.511650292185621414e+00,2.630784633180793808e+00
5.033427603230405722e+00,5.433466295118353884e+00,5.949281480835198366e+00,3.973846050794711093e+00,4.271203203062974296e+00,3.030461641273872075e+00
1.017183930996060415e+00,4.028918566609982932e+00,4.167538509736375296e+00,3.465633808500733437e+00,9.347552596593482477e-01,3.003076120099258173e+00
2.816410711148023438e+00,4.287523678156311746e+00,3.195520846272051241e+00,4.730320977131587057e+00,2.977287445809490229e+00,3.919628894750462056e+00
3.282126861145044039e+00,4.051503181150166277e+00,6.588727311780843365e+00,5.228648798930834118e+00,5.511647899181450150e+00,5.953994461095716062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412426402806179926e-01,2.690834650525573135e+00,3.598730485667996248e+00,4.835552430562726656e+00,8.269292594503339089e-01,9.143116081846587306e-01
2.464275802918074465e+00,2.911359639459384141e+00,3.683920358758810742e+00,4.716340549040134889e+00,1.819600950046823762e+00,2.493489863011300045e-01
4.386751913875675868e+00,3.957849095775479942e+00,3.167959670280654727e+00,4.213589535948057296e+00,3.377879715399009442e+00,8.018693551499289640e-02
4.285658779355509651e+00,5.003949444726989881e+00,7.477588675725342249e+00,3.591468242217436657e+00,7.470484258477463335e+00,4.694879797473120675e+00
