VR1,VR2,VR3,VR4,VR5,VR6
1.880459385051165055e+00,2.723432096039110295e+00,5.264627858202604926e+00,2.142844731334304420e+00,2.155281542526457095e+00,5.336548420421022065e+00
3.766405168349129973e+00,3.541094051800880660e+00,5.504877815898869819e+00,3.061813263428408760e+00,3.906227036450558465e+00,4.982754614735087628e+00
2.485912309569181300e+00,3.514504273182056160e+00,4.801847224668312819e+00,2.503577764783554649e+00,4.284121050187336799e+00,4.963829393708870441e+00
4.462508661725966164e+00,5.282643158734519062e+00,7.283704361421325046e+00,5.425814172432163573e+00,4.300291000407213460e+00,5.090467480703993353e+00
4.348138810571209767e+00,5.551500887120514705e+00,6.672136548700068559e+00,6.548371087925046297e+00,4.623655924349295177e+00,7.488566563623995975e+00
4.240779951860296215e+00,3.760637610783898133e+00,8.110432580839368910e+00,6.680924101789922354e+00,5.298857645872931954e+00,5.548272188761501411e+00
1.264044362775458064e+00,7.316421693461694353e-01,4.699083373745899905e+00,3.970367212081243657e+00,2.444513817047168303e+00,5.061587467099759152e+00
3.283342682137970314e+00,3.849470835953725967e+00,5.521495377396612447e+00,3.079268872779702626e+00,2.988736357941123245e+00,4.887258898451174005e+00
3.429654266324153156e+00,3.625211949143075874e+00,4.596383264103509170e+00,3.838559078432536076e+00,3.368458237499370345e+00,3.379607285107963488e+00
3.324370110019180480e+00,3.353409017539379811e+00,4.481965461269782125e+00,3.610360155385988090e+00,3.594616583124082165e+00,3.336405813310812540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822070546901681354e+00,2.761439543261098084e+00,4.524395585140973175e+00,3.681009174970760078e+00,4.444728447955843542e+00,2.642805594650470269e+00
1.459067593226693882e+00,4.039399673226289345e+00,5.685683503994712673e+00,4.620167520446821108e+00,5.435458114697470755e+00,3.972985446176072521e+00
1.726537721359986843e+00,3.947458807524996338e+00,5.244273884085320248e+00,3.902575986706056543e+00,5.759020030138640500e+00,4.198453345113403401e+00
1.760712508451296676e+00,1.225347796482177287e+00,5.780083854624976425e+00,3.977860471622912009e+00,4.700992629707292814e+00,5.071086276233891965e+00
2.482595391594884848e+00,1.465942165982670131e+00,6.055920638715419635e+00,3.294654869352680482e+00,6.030656867271563470e+00,4.204136290215686245e+00
