VR1,VR2,VR3,VR4,VR5,VR6
2.771509791620177854e+00,2.757574704772313368e+00,4.704086370386605154e+00,3.776017740588129445e+00,2.399887723619260615e+00,4.503506066422685805e+00
3.560639218992795563e+00,3.735594933220603764e+00,6.735810235837985438e+00,3.129387498303993986e+00,3.828755565616498657e+00,5.546109653629652136e+00
3.908127316846488064e+00,3.162400836160855544e+00,6.468506132583164536e+00,5.683590644119631108e+00,3.596663660996990863e+00,4.884708009772769088e+00
4.334158774689480964e+00,4.481343239977096715e+00,5.942041478931123777e+00,5.067534821755487862e+00,3.024143767512402547e+00,7.022444203056785739e+00
2.055690778993578327e+00,1.076859479818390586e+00,4.512149187298136077e+00,4.319463597682754674e+00,2.409945589277234568e+00,2.080554117000539271e+00
1.623356618229924608e+00,2.695639837623412749e+00,3.621962864018671624e+00,2.378757654802282850e+00,1.021966702543485539e+00,1.605750936474933610e+00
3.795022565585361995e+00,4.452217012942682572e+00,7.066538304787242097e+00,3.905409040131651466e+00,3.986577592050499774e+00,7.675516960341035144e+00
3.818536862150574862e+00,3.087751934743116156e+00,7.687605876486575340e+00,8.473421153251468496e+00,4.469638629790877005e+00,6.822836704249560569e+00
5.152118012192911323e+00,6.124217665952283340e+00,6.001318356932300091e+00,7.600416735615572961e+00,1.990535412942058935e+00,5.693193816128671259e+00
3.737733906552261676e+00,6.954128256236496775e+00,7.087621330976624279e+00,5.942887196643079406e+00,3.073447826327926791e+00,7.200815393595362046e+00
6.713761102922162216e-01,2.034078851121330800e+00,5.216324762274393123e+00,6.219297565727302413e+00,3.646773199293361412e+00,4.557350944253695246e+00
1.636479383969186685e+00,2.971513962807774689e+00,2.296472746543209542e+00,3.160435852686848346e+00,4.763006299813232758e-02,3.613685367720749220e-01
3.404615315782972385e+00,2.898533758052450615e+00,4.474762873828911580e+00,2.796088143576263896e+00,2.103078646625999859e+00,4.316174388252738581e+00
6.355140335966920073e-01,1.092337733293739621e+00,2.502038684510249134e+00,2.142235869959692174e+00,2.053104683430193589e-01,5.401992769369634573e-01
3.522855997710946596e+00,2.847591529724218251e+00,5.173291851485913639e+00,2.879942233856341183e+00,2.103201485969913964e+00,1.712928157277586294e+00
2.938241841916728880e+00,2.975950295917388910e+00,4.524673142310590812e+00,2.037575720237209342e+00,1.058096620970773394e+00,4.386219223052789218e+00
2.612700905643018157e+00,2.534666676033434207e+00,5.591735504569121495e+00,3.136390296955642754e+00,3.602033017933262471e+00,3.360610134390606074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233166460988013302e+00,9.391044791779168399e-01,2.133110488445769448e+00,1.782025564671327000e+00,1.639581345148484637e+00,1.322690036277291092e+00
3.294618879283849111e+00,1.320071436527183506e+00,4.541296047484088660e+00,1.956506250319977713e+00,4.387051066012984002e+00,3.306078499613011257e+00
3.276562524478344507e+00,2.970446437907065640e+00,6.775666465800640026e+00,4.166215096406296503e+00,5.190698830044032874e+00,5.522212638755301661e+00
1.487868302056613246e+00,3.351446984726543121e+00,7.105291564102937052e+00,6.232964752444630996e+00,5.525625905727999942e+00,7.096129643618212413e+00
3.138045279898518114e+00,3.274982931537175013e+00,4.830497611596933361e+00,5.446478775112465698e+00,4.066608332690599070e+00,4.555505576218910058e+00
1.738590938965710375e+00,1.909217735514222136e+00,5.610298358977593658e+00,4.649906912940584114e+00,3.145256556490692912e+00,3.893407437068832078e+00
2.685253276009630152e+00,3.945664314582185916e+00,4.557312341261916977e+00,3.518144738911715308e+00,2.555044453616478251e+00,4.254352813780969633e+00
8.076388651822714593e-01,2.410690044470261029e+00,5.897574917110374848e+00,3.933868137738036452e+00,2.833637751246757208e+00,2.753199360416030750e+00
3.453892116686686720e+00,2.041181666508395498e+00,4.166417637674667773e+00,3.951535003845150218e+00,2.253843993736508899e+00,3.153478096804527731e+00
3.154920048399015187e+00,2.927513704502392677e+00,5.344174782064829543e+00,4.661735112923429014e+00,1.746217708883364139e+00,4.023041544743762188e+00
2.508175711160106403e+00,3.435775004149066003e+00,5.758395903781749148e+00,4.029870728386499401e+00,8.909160420732571417e-01,3.688887332303853128e+00
4.313025702379917448e+00,4.539290409454925346e+00,4.397672248085105373e+00,4.959605959487437765e+00,3.809713420489433844e+00,4.749026928469484155e+00
4.815008482506056176e+00,6.403629970777846125e+00,6.594867568737163843e+00,6.616560509641413290e+00,5.513212843936473817e+00,7.972504524329629305e+00
3.236720171545970359e-02,2.870116005630565681e+00,4.445671450620867660e+00,6.735279647105636869e+00,4.974326482588100617e+00,4.350335550862510559e+00
1.489025476329774333e+00,3.157426726563024033e+00,5.938924835988642847e+00,3.879723597436520066e+00,3.370948449484643561e+00,3.141022881526201793e+00
4.592625651654558716e+00,5.202930382024094413e+00,8.331839217038808698e+00,4.584128709202464513e+00,4.796418432869003823e+00,7.097264296156016172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596781223395587812e-01,2.836861541103437023e+00,5.563835688430510018e+00,2.170172342956210532e+00,2.387530804349527802e+00,3.548037491298107859e+00
5.311426504131910420e+00,2.750259308901842559e+00,7.257951658187950628e+00,3.969480007724224713e+00,3.367322646664752561e+00,5.230750203782662311e+00
4.204046849740478820e+00,4.763838691815701409e+00,5.085641690296751172e+00,5.932686967694287716e+00,3.397522488980826427e+00,6.660780856056879529e+00
3.038967229057790487e+00,3.956873435500441794e+00,4.069267719270930783e+00,6.217983344927820788e+00,3.089694714739559256e+00,4.860783464184797786e+00
3.920649609134250202e+00,5.867295692545846819e+00,5.642641224249604903e+00,7.803542294244365074e+00,4.957025038643978476e+00,7.554049845142761122e+00
3.159118205122473544e+00,6.256356147907816023e+00,5.296111203289296299e+00,7.301095884086624466e+00,6.123203313715904983e+00,8.559995456741894770e+00
9.904668104526495043e-01,4.341754986582880171e+00,5.169679763325341071e+00,6.602761287277262525e+00,5.885886196727532216e+00,6.172275739625419533e+00
1.073618690455708569e+00,2.993382897601091219e+00,3.790704393790829130e+00,5.259102080593290651e+00,3.332941943765384885e+00,1.483936078955661930e+00
5.072299315411332721e-01,3.704780949317080907e+00,2.192229332831159283e+00,2.866485494272884349e+00,3.614639429447202623e+00,2.694106269086637528e+00
3.924152405221650319e+00,4.551389364833629436e+00,6.091117206579561127e+00,4.331147386644587094e+00,3.471437599903607119e+00,3.700570735840303271e+00
1.033056809838481360e+00,1.774811825678195731e+00,5.238882773326515974e+00,5.007587403755499267e+00,4.074183129490419830e+00,5.163989808781033197e+00
2.771357591225017902e+00,3.384131442134832302e+00,4.793725832615646887e+00,5.313138576185491679e+00,2.549409384200403306e+00,4.140069111597723506e+00
1.922497450389056617e+00,3.825752194242481252e+00,3.550270453409232196e+00,5.041425170042014514e+00,2.608022854279598235e+00,3.324056440292920467e+00
9.049448983173840055e-01,1.886989556969185688e+00,2.836921053476124222e+00,3.000910913823732873e+00,2.125418368890976684e+00,2.282129570624379156e+00
4.596900388755164713e+00,2.964660366347222631e+00,5.054521921006036145e+00,3.713225733503825676e+00,2.198222447697027349e+00,2.572077356763631251e+00
1.983050453274920910e+00,3.103660163630836522e+00,4.321546317150755101e+00,1.784909266297704633e+00,2.836988875772319840e+00,3.908283474456701434e+00
8.771097714091695696e-01,2.766677459330630473e+00,4.077306528046817036e+00,2.507748382585623936e+00,3.426601282942544735e+00,4.901991502201071604e+00
1.669560817597262714e+00,2.160516729035962591e+00,3.782616511518354763e+00,3.741502074021418878e+00,4.678193815011787215e+00,3.305654281083410417e+00
2.567325828407828414e+00,3.288283660773896777e+00,4.774338223888308086e+00,3.491086989514986971e+00,5.656660609209504642e+00,5.337497726848594581e+00
4.057245958383161266e+00,5.170217861674876403e+00,4.809165817103003171e+00,5.154879335294602072e+00,3.984297380290841240e+00,5.051713770540204429e+00
