VR1,VR2,VR3,VR4,VR5,VR6
1.784648438238929380e-01,3.858539497474287927e+00,5.950102704699541611e+00,5.159880567135438412e+00,4.160922773677513398e+00,1.549196879522729997e+00
2.064373833914645573e-02,2.683530665727744680e+00,2.763284557574903655e+00,3.121977572037406556e+00,3.645504368968867759e+00,3.002703463421337204e+00
2.293547249199251237e+00,3.406202338130841945e+00,3.510312603560107103e+00,4.269125724013540513e+00,3.481838689218056615e+00,3.763726854215499351e+00
2.630415239455187404e+00,2.776910835089803076e+00,3.772530888956585837e+00,2.595245997555791995e+00,2.339514502701635301e+00,2.708159004198117614e+00
3.883446308301617300e+00,3.557724539131924324e+00,4.018591893352028599e+00,3.579026429301609635e+00,2.370156765012240374e+00,4.538899152283425664e+00
1.741260810185539354e+00,3.253029249907577469e+00,4.380072262848563547e+00,4.390523960245944046e+00,4.088894866336728384e+00,4.820948363401203807e+00
1.534503629514745615e+00,1.426439125298495814e+00,4.840146491408225060e+00,3.753499229600299802e+00,3.861733137572818997e+00,4.177857191713917118e+00
4.715688585566935487e+00,5.067690139974184049e+00,7.657574716187162345e+00,7.114081245419976440e+00,4.907221671869262281e+00,5.787771236751598991e+00
1.315735693975515597e+00,2.916272788563166074e+00,5.195939640762587963e+00,4.875375173017181041e+00,8.485537880416957890e-01,5.147053732564891959e+00
3.035791286075756101e+00,2.323759621252048380e+00,3.814368580243362672e+00,3.575301953276485367e+00,3.553752838145272541e+00,3.898002831425174897e+00
5.315573993461448765e+00,4.357174138642290195e+00,6.894214100857511518e+00,4.964439750619415115e+00,1.919589646521366877e+00,5.295740631455920777e+00
1.551792431706723985e+00,3.295737195180649781e+00,6.481834004612350597e+00,5.721922490571807352e+00,8.815924043567475721e-01,5.960240784062992958e+00
3.233129981458338520e+00,2.876188987586620449e+00,6.138485541104110155e+00,4.244453640761428836e+00,1.070927696020763875e+00,3.976620409555665425e+00
4.368437387808643102e+00,5.345498867440896973e+00,8.413081796008903268e+00,9.124237916151379579e+00,2.262403527584720297e+00,6.526409929872929894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762061991559136231e+00,5.107646563995824174e+00,6.101443240400810986e+00,5.960838412157432487e+00,1.303087749840949217e+00,5.806480571456572370e+00
4.489807699144636288e+00,2.315234533124093108e+00,6.622125663424867525e+00,4.260523173384191509e+00,2.858315111629003979e+00,5.712049056083149168e+00
2.390266814763600589e+00,3.065320556823039055e+00,5.094187877058654834e+00,3.926598158898654045e+00,1.885476408228302203e+00,4.255410285165231343e+00
3.968731119948217589e+00,5.624073591738871336e+00,5.412738459087456988e+00,4.925235675097999533e+00,1.726935139722110879e+00,5.171648979942786717e+00
2.328132929649606275e+00,1.284747294300732756e+00,3.152419394953136500e+00,2.807070131074396624e+00,1.657345156807554565e+00,3.918407018901611583e+00
3.897302088879374349e+00,4.705473536358933728e+00,6.035076819038549090e+00,3.493538763156427862e+00,3.780390869818309518e+00,5.060586094108848521e+00
2.187378254381969533e+00,3.637684072805992486e+00,4.082989648935471116e+00,1.461135256730289100e+00,1.596536455569240065e+00,4.326723855131906937e+00
3.643766894246056154e+00,3.124023529312537129e+00,5.428916227276322282e+00,7.653931734806014298e-01,1.907940009947477256e+00,3.931093014254695817e+00
3.655852691996307247e+00,4.054152199712544480e+00,6.450045982302166081e+00,3.912088398633176034e+00,3.174627848883419645e+00,4.834452860529580676e+00
3.964001194378699910e+00,3.468806213634829660e+00,5.857003844802239456e+00,4.251770798915080363e+00,2.033156429853128611e+00,5.671946566911893584e+00
4.536498592838611899e+00,4.717476927519402174e+00,4.395484842465958941e+00,2.980946914931010827e+00,1.468806103543550234e+00,5.396096064019409333e+00
3.802399326480889297e+00,3.008419186295892889e+00,3.730235432911729543e+00,3.774239984167083950e+00,1.667587706808076220e+00,4.266308808069602776e+00
3.024595641714681094e+00,1.141815888358930664e+00,4.317459861212570083e+00,3.404568520142662535e+00,2.659550212465233265e+00,3.831994290207505038e+00
2.530903729592488993e+00,4.312324527293892373e+00,4.760181999595244129e+00,3.831446489706994196e+00,2.951772827953187406e+00,4.963263701469551314e+00
2.985407330585785335e+00,3.618430798361189638e+00,6.998420860903801000e+00,5.869979058893759927e+00,3.033976230994353873e+00,5.261714451780599155e+00
4.927916997388667397e+00,4.836325723312160818e+00,5.570493865651481080e+00,4.084327061802335734e+00,1.539593398604710339e+00,4.045688602024879899e+00
3.658190813763326332e+00,2.369234063560607950e+00,4.383526371558558843e+00,3.932166850827970794e+00,1.685843793079936592e+00,3.875581665634509232e+00
3.933510171747542916e+00,1.273106825711881829e+00,3.965094217257987275e+00,1.366870749949491426e+00,1.116352620068138179e+00,2.711145324696297099e+00
1.813037864625200557e+00,4.288705989921623996e-01,3.509189891714040055e+00,7.032031875263888843e-01,3.478837669285115730e+00,3.739538197220613647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829618012712191266e+00,1.264900724829311374e+00,5.465113345800770794e+00,1.688506140859994176e+00,5.902117344926363529e+00,2.900548166295410457e+00
2.551715805218146116e+00,2.143379420675077363e+00,5.740953103128334511e+00,4.786902064839530624e+00,4.286475589587322332e+00,4.843725053704381445e+00
5.048327553363757048e+00,4.866693604651523231e+00,5.800607071878419063e+00,3.843538763453035578e+00,1.745520310946609754e+00,4.597351177096361319e+00
3.367352539554365087e+00,4.525213066503966708e+00,4.519415199415921514e+00,4.461228243106290847e+00,2.028021155952833166e+00,4.070022111964207490e+00
3.359990572179595958e+00,4.318358606146039946e+00,5.721447712364356342e+00,4.735268217656534162e+00,2.512705703690081727e+00,5.385765989478663585e+00
4.454350616431363541e+00,4.274914126157549177e+00,5.406841129849734529e+00,7.635010043413412717e+00,2.087711153889294291e+00,5.810343465318523748e+00
1.597646249423777753e+00,1.591208191011488582e+00,3.216373865104129148e+00,4.642152352879786115e+00,1.644006847324082532e+00,2.652142742112912011e+00
2.171673013509076711e+00,1.483203449102285187e+00,1.598403269198095611e+00,2.691671523531786736e+00,2.531571591056338111e+00,1.802347152874566039e+00
1.002821519074757584e+00,1.232729290425670587e+00,1.314925034838475781e+00,6.093066223575709373e-01,4.646486793409101423e+00,1.226389742799423033e+00
9.680421249386623739e-01,2.195819044035946632e+00,2.097576258328322396e+00,3.976437896382206905e+00,8.524635940782427923e+00,4.394180886889395232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
