VR1,VR2,VR3,VR4,VR5,VR6
2.108650710718371180e+00,2.840284772625438769e+00,2.991397935591288526e+00,4.653595553712073674e+00,2.628425177524330802e+00,3.459774087757563343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220682892518369478e+00,4.684605861054235376e+00,6.163989044137184514e+00,6.415024016703531728e+00,4.691599115453852775e+00,5.311838377343395479e+00
2.057617569112108580e+00,4.193664734898493229e+00,7.139835244331393938e+00,3.660176499215468393e+00,3.962808277377125155e+00,3.236323925497002207e+00
1.559671079697093621e+00,5.201064705470262339e+00,7.233063226223242381e+00,5.289853760324112919e+00,3.034700920985688555e+00,2.872756041199759025e+00
2.442277000845892054e+00,6.815987542859318182e+00,7.415150572405984519e+00,5.917962429376540712e+00,5.175212875354411324e+00,5.126632531999383069e+00
1.311450767523569372e+00,1.936768914098643490e+00,6.365514794623612360e+00,3.839180508638582179e+00,4.188747195592159578e+00,3.916039072490095752e+00
2.752422088508685860e+00,2.269837836270127251e+00,6.102127398510618583e+00,4.327317221337116493e+00,4.085002347730615213e+00,4.105864935789194092e+00
1.294471999347767133e+00,3.486876053145964605e+00,5.538301589034968053e+00,3.131506688731241272e+00,3.930834634706002362e+00,4.652657992663471020e+00
3.198775232673040758e+00,3.140605207983181213e+00,6.181204594394514196e+00,4.409417823388458224e+00,2.910788090964918862e+00,3.857317243822853570e+00
2.567410308481798520e+00,5.272110189529267466e+00,5.289005648596258879e+00,4.172580055719583569e+00,4.726701483449847530e+00,4.611739631373866999e+00
1.813517777750951687e+00,5.359180747604948003e-01,4.665664268938366277e+00,2.276947658367973304e+00,2.071975170393598020e+00,1.611755714086910984e+00
3.039567459997650989e+00,5.431181186619191692e+00,8.328145003209559860e+00,5.336559820752642125e+00,4.251535900437717785e+00,3.445176201343267852e+00
2.490993015984246384e+00,2.307276664424072976e+00,8.131782026703158195e+00,4.384755103788402053e+00,3.913362546202636238e+00,1.719312295593024675e+00
3.367918294512263877e+00,4.462509421952836064e+00,8.837773431161870974e+00,6.023527506832561329e+00,4.379417850632314035e+00,4.158360743574944784e+00
1.516379819372576154e+00,3.297472153965739672e+00,4.971378783547230285e+00,2.574849403827688121e+00,2.712440208414304887e+00,1.784604784853277337e+00
5.156936790112316427e-01,1.068608966548149963e+00,5.307838694413930192e+00,4.254633495423805201e+00,2.328148971950517954e+00,3.603692514075316211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014865746048778217e+00,3.293406476681053352e+00,5.573156179301496316e+00,3.489231926733624700e+00,3.459491240495282227e+00,5.570223433928720880e+00
3.109275665546894718e+00,5.070166415300487728e+00,7.668498896175706570e+00,6.903964024192163151e+00,4.833050223965487113e+00,5.648753624365922654e+00
1.758745721257796824e+00,4.307728074205539492e+00,3.934170250948560099e+00,2.187525787471177985e+00,1.602892109069441906e+00,3.133008132004340585e+00
1.050781352890613141e+00,4.161915827760396702e+00,4.620572982383676752e+00,2.952727066522613519e+00,7.064104902297980715e-01,4.279312194000507219e+00
4.380740172990336134e+00,6.033906913249317938e+00,5.708418122919849402e+00,5.047885511306006379e+00,5.041325745443735684e+00,4.440385408163921355e+00
2.652151273376740725e+00,2.910466492693732921e+00,4.936585697957102781e+00,1.962860866412651450e+00,2.906078307684747841e+00,2.547061230216099315e+00
4.013558309040419658e+00,1.965604399581521111e+00,6.020069140216415704e+00,2.728902337613639872e+00,3.956509448983553501e+00,3.208454768965532722e+00
3.168581757214683492e+00,3.558404828940599618e+00,4.795566399072821895e+00,2.914722440104032142e+00,2.734448802381963528e+00,3.344631465983308516e+00
2.960653051388443480e+00,2.187221835961188354e+00,4.180412396550551968e+00,1.342154284599224479e+00,6.175557010881780329e-01,2.382385994473973589e+00
4.568769854550017939e+00,3.217562371998127890e+00,3.034815270347642979e+00,3.671465921432687018e+00,2.716127992348206455e+00,4.908435356802469229e+00
1.744753470914288451e+00,1.825891644095676947e+00,4.479787691702205699e+00,2.260323635196014536e+00,7.639952439243065108e-01,3.324182834848945500e+00
2.300643402766484158e+00,2.646813638389263090e+00,4.641076473864674590e+00,2.531645287436714575e+00,2.194984860476161259e+00,4.758628297196608514e+00
1.103288676334907681e+00,3.388741894206321881e+00,4.377592406861974261e+00,1.796228283302760520e+00,7.522598779628526522e-01,2.993189705098403319e+00
2.944108006953221057e+00,4.211267527562315927e+00,6.687273841996813850e+00,5.021319030387966009e+00,4.572795967268285189e+00,7.115070343909859929e+00
2.756311942813987059e+00,3.982750586085280542e+00,3.450375254513545986e+00,3.384687520191911769e+00,2.867379072946479646e+00,4.635618024807362403e+00
2.724984352426431222e+00,2.880839560851383485e+00,4.607756944752897432e+00,3.725093016877974783e+00,2.680642414103157734e+00,4.712655955967224308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143892624974796490e+00,3.186367129414986898e+00,4.774336471818990901e+00,4.905650928191227500e+00,4.805649514574032999e+00,6.085709087105113824e+00
1.860602748606174250e+00,2.155103122328016152e+00,4.030986194229577713e+00,4.505017980834606917e+00,3.096721239259105474e+00,3.689872402662120798e+00
5.824965459757875941e-01,1.016094718873445935e-01,3.090859719793532356e+00,2.883256911357949370e+00,1.250902124532685011e+00,3.508137361465998083e+00
4.100677858372280937e+00,4.677947317923062620e+00,5.546448537223660935e+00,7.297811346391576137e+00,5.659160857337504069e+00,6.666433709804215901e+00
