VR1,VR2,VR3,VR4,VR5,VR6
2.528793226864654020e+00,1.848455510328113949e+00,4.724238641378625481e+00,4.131856057077878397e+00,2.810821999503719137e+00,4.557712025420962654e+00
1.861989674766636682e+00,5.981002534728419029e-01,3.575852302454867626e+00,3.221148005445264584e+00,9.005945013219838202e-01,2.645012335928389469e+00
2.820353888913058604e+00,3.109444276406183150e+00,5.774302477305626624e+00,3.600193564493350706e+00,3.616053831518003303e+00,3.968154247280815561e+00
3.140438942725829463e+00,4.067441298392192373e+00,4.640622430550802591e+00,4.165020295470294620e+00,3.507201665778634236e+00,6.366974994264822385e+00
5.291006739858890029e-01,2.927717594725491423e+00,4.028339592936070801e+00,2.733237050764468989e+00,3.014554034076275535e+00,3.929096980883745260e+00
3.085572836922406026e+00,4.335295923906246074e+00,6.103200705214815613e+00,5.490600793101974020e+00,3.724694597177001576e+00,4.207283500499435114e+00
3.086018274813635109e+00,3.071037525001317992e+00,5.616230345465175411e+00,5.926132932830783240e+00,4.075497744672237133e+00,5.261560616631022924e+00
2.285501290187338164e+00,2.262769227089189261e+00,4.401628049718780744e+00,6.053249734849440955e+00,6.086621908265432701e+00,6.066984472707007470e+00
3.283085386651003912e+00,9.415047581610367367e-01,6.023303556071120113e+00,5.427324142331879209e+00,4.042391740157785129e+00,5.337488386285452968e+00
2.094094168038508119e+00,1.842589948860275273e+00,4.828430670379296075e+00,4.019068711498377411e+00,3.306422406882793208e+00,6.099154411214676053e+00
3.702784658201845325e-01,1.217847772123660022e+00,3.770679685968073791e+00,2.226712854775086736e+00,2.239934797273867684e+00,3.671542269225547273e+00
5.501527430094663718e-01,1.156814801036948115e+00,3.586072007141885010e+00,2.271086989018979096e+00,8.220164065121688957e-01,1.707172963172424396e+00
4.811930289608001843e+00,2.540248849383745622e+00,5.911168197341599928e+00,2.987635849320707138e+00,3.068760357238682790e+00,3.487014398821504990e+00
2.243273949362149189e+00,1.199340179873249479e+00,3.171870998003713638e+00,1.031566607867436147e+00,2.601778402765246412e+00,1.733265761123149229e+00
3.660584935763341541e+00,4.321653492345703285e+00,7.219293413039720164e+00,3.624672695760806640e+00,3.457663466005325592e+00,3.109922229700674556e+00
2.653234003252240125e+00,4.694720447672333208e+00,6.370014875295950674e+00,5.331199349087011541e+00,3.354548478418036161e+00,4.587935136558540350e+00
3.436474051826595044e+00,3.741530437884774685e+00,6.117896156393934248e+00,5.481331104956994160e+00,4.415135825977344552e+00,5.069241510470334333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191501222529937287e+00,2.172217561197605562e+00,4.826252586159627711e+00,2.999223774775630957e+00,1.912602791579870454e+00,3.446014040650916321e+00
2.347770765997666764e+00,1.990961337773818007e+00,5.759388470013361072e+00,4.325871362560874900e+00,2.814723271011557060e+00,5.657566609817092029e+00
2.831113031809147085e+00,3.825775724726871552e+00,5.104478577485134672e+00,5.267832590456254849e+00,4.389169416496193854e+00,5.308096243639663925e+00
2.606985103826642280e-01,4.510623260441140481e+00,5.616262734132870804e+00,3.659679191927831976e+00,4.494783123895151000e+00,3.839695862472860100e+00
3.131102887847307059e+00,4.329968422203118728e+00,6.074950477090503398e+00,3.930923460033806549e+00,2.712742892896655711e+00,3.110959562065404249e+00
2.159154529770316966e+00,2.369239451601428570e+00,4.281108425234229742e+00,4.849090268315816132e+00,1.371685639784862021e+00,3.423112079301192878e+00
3.257833187272090925e+00,5.479832043773544825e+00,7.923076097925499717e+00,6.366707371356596923e+00,5.127873548943403748e+00,5.947308283462485967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.401369328381398383e-01,1.606121017842204068e+00,3.043724905160878791e+00,1.780154469776149107e+00,5.761055435672206571e-01,1.504534988035398868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784060564421908524e+00,1.861959798893841445e+00,5.347098009742317082e+00,3.206033851865141671e+00,2.163429619907448309e+00,8.588844699545696848e-01
4.147060645245696620e+00,1.709336729048526404e+00,4.491377329167449695e+00,3.902729599336917321e+00,1.064374856597648744e+00,2.938364681053920346e+00
7.269344527165693126e-01,1.301084727855897460e+00,3.385439949274007265e+00,2.802891963824913457e+00,3.969292258570802368e-01,2.626756283706760620e+00
4.783831252275765777e+00,4.111048080566555463e+00,5.242613248075967292e+00,3.051777644143125912e+00,4.416776319307981424e+00,2.308222649079969546e+00
1.964880628600039092e+00,4.226058940480985626e+00,5.473890728004969120e+00,3.293158937138858100e+00,2.607806990351334342e+00,3.774884632211508162e+00
1.687861513353990928e+00,4.132424114687034411e+00,4.251939593549634466e+00,2.917532133797453575e+00,3.882898559839327746e+00,2.364053354154911801e+00
1.447582356272853144e+00,3.395358079454498412e+00,2.923930238172823159e+00,1.881592154906916559e+00,1.514194965717871710e+00,2.375499972277408389e-01
2.590785332704166777e+00,3.576407442761414757e+00,7.607393701663570873e+00,5.538822896703666565e+00,1.997675778515539680e+00,3.298612761133296711e+00
