VR1,VR2,VR3,VR4,VR5,VR6
1.484690937505899422e+00,9.860692940769908432e-01,3.118039232423098994e+00,2.481630861271697519e+00,2.205218222360045388e+00,3.422079627611549935e+00
8.128192949670696166e-01,1.583826914112404172e+00,3.740143740418808704e-01,3.883148606366662037e+00,2.259250001264764052e+00,2.388299983623588751e+00
2.258178216562681584e+00,3.364460737333708984e+00,4.242142951642744464e+00,3.931842963208778130e+00,2.928713437440059852e+00,2.397427463846415918e+00
1.409453274981594895e+00,3.839613645328415981e+00,6.474416526064738164e+00,4.697821156762237216e+00,5.442160547574179219e+00,3.153502059795211920e+00
2.192286506543257296e+00,2.807023511622943612e+00,1.986523552169098483e+00,4.137659862812426148e+00,4.960774623030684616e+00,3.406827810435926196e+00
3.644026215113397082e+00,9.210395069602737017e-01,4.321437203881563605e+00,4.374052311889855993e+00,1.902067925131285531e+00,4.383026626652331004e+00
2.107668276371425620e+00,3.620600409265448238e+00,3.772321549293841780e+00,4.982086794742349944e+00,2.077047078026735605e+00,2.963483283987211170e+00
1.989019638860782813e+00,4.449286849104411523e+00,5.886479093379369587e+00,5.643858412193624829e+00,3.012970539404905779e+00,3.981363608771467888e+00
2.494301085069273505e+00,2.407898172626679045e+00,4.123367171729506175e+00,1.762427989433267062e+00,2.138137359238873270e+00,3.909837087909930009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616569417109305462e-01,3.812774800733758962e+00,5.641464361718826481e+00,3.993068464032657694e+00,5.253801049546639845e+00,2.541029403536265718e+00
1.018732465201395154e+00,2.859087922159941009e+00,4.681174273039284905e+00,8.440242035720104674e-01,3.634885035031134581e+00,1.188668070762796347e+00
1.225815143726713963e-01,7.405126582624985687e-01,9.627423399962866668e-01,2.013885853658091030e+00,3.026964627848377276e+00,1.324875033594358431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185271078588596039e+00,1.353907263559144258e+00,6.778310030334058212e+00,3.310091805864916914e+00,5.880057325850463812e+00,3.151666542300069818e+00
8.973568684898201031e-01,4.143966541089839417e+00,6.336261843208604638e+00,6.034947518082009132e+00,6.061486638165904495e+00,4.850278860602420750e+00
3.491447394467239285e+00,4.590289502178164227e+00,7.793081112108819930e+00,6.235632086899969728e+00,3.802855856043733773e+00,4.276456816270554739e+00
2.754832837077977103e+00,2.447874400225822811e+00,5.726643317620181861e+00,4.423886702753756950e+00,4.412782403230026240e+00,4.248191705074004787e+00
2.492739101576215255e+00,3.547123445332210689e+00,4.062473765120185654e+00,2.036793016731017314e+00,1.615637252346175945e+00,5.300808852761844214e+00
2.981231358782872487e+00,6.255324699378734365e+00,6.382767990856269336e+00,7.860754721562191349e+00,4.421336760714641656e+00,7.341427975234433134e+00
5.384303475585607401e+00,3.062729677566952802e+00,5.788879571367619548e+00,4.044808149603245084e+00,2.755339077806702175e+00,5.717366760917116153e+00
4.135975946161391192e+00,3.911633442232408164e+00,6.318347613916044381e+00,5.089437942933475512e+00,4.762618884853170087e+00,4.818301403469277489e+00
2.666744639171914955e+00,4.128262016691271796e+00,5.095391230010307915e+00,5.714959294298515680e+00,4.165577821211504883e+00,4.031777555876927543e+00
