VR1,VR2,VR3,VR4,VR5,VR6
3.248122299843926974e+00,4.075090807916552649e+00,5.270419851741304562e+00,6.123141457289289491e+00,3.770431423853524144e+00,4.393532213461114999e+00
1.857738777065348845e+00,2.874754462769026464e+00,4.564840132392979477e+00,5.183664478330311631e+00,3.816832509532318785e+00,5.009363467456559249e+00
2.300922662532795648e+00,2.692938397334875500e+00,3.454090294413095563e+00,4.406686807349551316e+00,1.687560274385173198e+00,2.392139407411861818e+00
2.798972763102119288e+00,4.075433316210317791e+00,6.037919403374396587e+00,4.201872528494383197e+00,3.038600373697846635e+00,3.807117508966023411e+00
4.368457011096931630e+00,2.887176107611993725e+00,5.467696217608692066e+00,3.821149824141146123e+00,3.254773214891321764e+00,6.182654301173886147e+00
4.029681984924867066e+00,4.652086463291631446e+00,6.858482423560039898e+00,4.662347809371598650e+00,4.159009804520804821e+00,6.979254021920437090e+00
3.519149376670183127e+00,1.740027437583510306e+00,5.657648943961453014e+00,5.260756313360449354e+00,2.010712404827101452e+00,2.834579330938804098e+00
5.069551564268721222e+00,5.192275947395778246e+00,7.105218456469868826e+00,5.169188741210033911e+00,2.647238447781178117e+00,4.191533958896479284e+00
3.688072000004306350e+00,1.661384009084741376e+00,5.515013430703850972e+00,5.232676167789848343e+00,2.030261272116759663e+00,3.719232986969615684e+00
4.199149875838685375e+00,4.195419670006677926e+00,7.084040975702489362e+00,5.348057292151667141e+00,4.107497062872055515e+00,5.713710960080113921e+00
2.839672762444642728e+00,1.671006724967535551e+00,5.565637008998496782e+00,4.718710386585079242e+00,8.500229806400052546e-01,3.442457528070620665e+00
3.699786666473931618e+00,4.406972593413563288e+00,6.470071951696864332e+00,5.481022245417648264e+00,2.232187750631711154e+00,4.234597043782031278e+00
1.185592047397915350e+00,1.899320218882490252e+00,7.416076706405634766e+00,3.668170437883629731e+00,1.140434133902004543e+00,2.065772696787055551e+00
2.675727669505727491e-01,6.728075030543667623e-01,3.814389653205315867e+00,1.252400314712881713e+00,2.096445158428865696e+00,3.901993770903146252e+00
8.717108411821088421e-01,2.387583585688656473e+00,5.375264353525387229e+00,2.641334542873705615e+00,4.524540968704410915e+00,4.830836167693925987e+00
3.862002246112836712e+00,2.851895017998343107e+00,5.921986257962934097e+00,4.122198922447198655e+00,3.231695737586096406e+00,4.553968719118849151e+00
3.733949667571188069e+00,1.759486963015920225e+00,6.951047652266607813e+00,5.671491218438074355e+00,3.729863332409451004e+00,5.206587302072713364e+00
4.920814175981238492e-01,4.792231756066076542e-01,5.149773896672558138e+00,3.277511279343898742e+00,2.257781118630201256e+00,3.222201048607562957e+00
4.338047942558580061e+00,4.758455360037415538e+00,7.242749324370420183e+00,6.371509566425741511e+00,4.993621223013382071e+00,6.759469229665439727e+00
4.031979155714929597e+00,1.639155150933716998e+00,3.557179972020859893e+00,6.454068917831349950e+00,3.512483265936672261e+00,3.857261865283539315e+00
2.394006020563483439e+00,4.252205200541119723e+00,5.163807448098855168e+00,6.378492931715970649e+00,5.502681449052630569e+00,2.910199453206721021e+00
6.331562578160555788e+00,4.920823945762276885e+00,4.314330974326487045e+00,7.438288994972211299e+00,4.006423193989832043e+00,5.458853583849565538e+00
1.564184156000207881e+00,3.222974693307777194e+00,4.882160513234654609e+00,3.150784127302276527e+00,1.198191634148504825e+00,2.792815623201489572e+00
2.954558947469750230e+00,3.739541699602358271e+00,5.444798245993780483e+00,3.278281210589260475e+00,4.073713888273518435e+00,5.344044702545668102e+00
2.072472172634577170e+00,2.912582108614918397e+00,3.764892967367916121e+00,3.078052914015845687e+00,2.265496723678644742e+00,3.527504058560082978e+00
2.875753950704107886e+00,2.814736034314703872e+00,3.798014270065886766e+00,4.148589213703424150e+00,2.708413623739535758e+00,6.249497129830792197e+00
1.142957574681915611e+00,3.515203282810340557e+00,5.754783397341084239e+00,3.093720263630733935e+00,3.188665231566467639e+00,3.915628495159324540e+00
3.214832194847915492e+00,1.694476393222149380e+00,4.859517755178664800e+00,4.017331797638756363e+00,1.746967952384350653e+00,3.863504586958000697e+00
2.240512490632228459e+00,2.456681589809655009e+00,2.227047944781073152e+00,3.256464887282919385e+00,2.243306875631512654e+00,3.572171763632418617e+00
7.994253365684829138e-01,2.909899786307654779e+00,1.293521565905191295e-01,1.633465975194455133e+00,1.797065325726039609e+00,1.482334535838916167e+00
1.848207491412313219e+00,4.571711858963031894e+00,3.414260191972688041e+00,3.110677517130300718e+00,2.272282404188327387e+00,3.108402376910894382e+00
1.242233213457423435e+00,3.537826062761198820e+00,4.207198453425293749e+00,4.231908849764248970e+00,3.097248307038967141e+00,4.071162944158442265e+00
3.855737966172253728e+00,5.723934180549876238e+00,7.128263962771145046e+00,4.259928559078619337e+00,3.873715996802353345e+00,3.856300956145028103e+00
2.981211688912150937e+00,1.578937522198339494e+00,5.727749142889305034e+00,5.071159378308769838e+00,4.173301611270550993e+00,4.035995243776151931e+00
2.470658408640085568e+00,3.688906453692166743e+00,6.001252882273503175e+00,4.434104685672567214e+00,5.093694319569166851e+00,5.335034761869493991e+00
1.061759677622650111e+00,8.724638243966729156e-01,3.187786894961837536e+00,3.607002494565329620e+00,3.110513361054622727e+00,3.753572052555726124e+00
1.154539123376580934e+00,4.206541233210433717e+00,2.995563320820695097e+00,1.611993498200095409e+00,3.406914060397737920e+00,3.880275520951125934e+00
2.166399022885125536e+00,2.263109034687285082e+00,1.005006547293678665e+00,3.128441736369010240e+00,2.873458584374504632e+00,2.134068631969849861e+00
1.493974907298587951e+00,2.701409824079270994e+00,5.697602333741951242e-01,2.617973330879006078e+00,3.513954934201001912e+00,1.881926864048636627e+00
1.182784861817599342e+00,3.749044167231389668e+00,3.150965379102035335e+00,3.485067198489305795e+00,2.787485272506419864e+00,3.774935864605126312e+00
5.390258378355651914e+00,6.018304843678803806e+00,5.970740446677011093e+00,5.251049068402893205e+00,3.005151318871597255e+00,5.517314701848799352e+00
2.124141724493984196e+00,1.933366506637058890e+00,4.753741991124340593e+00,4.001815260657462403e+00,3.550854182035301676e+00,2.829767672836620562e+00
