VR1,VR2,VR3,VR4,VR5,VR6
2.499188898018056548e+00,2.949497889576055965e+00,3.904520443521688922e+00,5.358907698555148258e+00,1.345036847828670723e+00,3.414336583692785254e+00
3.508498338892282575e+00,3.721369990761160818e+00,5.107239081058900787e+00,3.955801401178848042e+00,4.352649533537531035e+00,4.127826814643027475e+00
2.819330707393925106e+00,5.275030106305869992e+00,6.675580538065121416e+00,5.226925618851154809e+00,4.447875250399554226e+00,3.648450562185810320e+00
2.349377937693621909e-01,1.543368404796472415e+00,4.772495326365777224e+00,2.301660632058871947e+00,2.550960633678797329e+00,4.312234267315080416e+00
1.753805925213538508e+00,1.944309200846551233e+00,5.033050792775340732e+00,3.975064816823186575e+00,2.864919906027481922e+00,3.913576591196148424e+00
1.926716602850426341e+00,1.914066709484421258e+00,5.076036899031761251e+00,1.230105413779552848e+00,2.834122055885217151e+00,6.087278578575492816e+00
3.082888745526965568e+00,1.122483647064581591e+00,3.720536047488345321e+00,3.954568875991231192e+00,2.695823141818703750e+00,2.503619134598196183e+00
2.577035219775452912e+00,4.224496465469437467e+00,6.717898181733830576e+00,4.469385628563120605e+00,3.998193874207571330e+00,5.130373408731003337e+00
3.538731392997285230e+00,3.103025692700296378e+00,5.240139881149666223e+00,4.454460275582324158e+00,3.171671067481646844e+00,4.890302607864923878e+00
2.965435918192209641e+00,7.935883352277404157e-01,5.454999921237608795e+00,2.920033941543041855e+00,4.141828130225331250e+00,4.532413923060305549e+00
2.917540665478878914e+00,1.503341013508361357e+00,4.691424308328452142e+00,3.779874607352272875e+00,2.772353038867068076e+00,5.804949510549553437e+00
1.303937337761387649e+00,1.964147710173101746e+00,4.376350050209838471e+00,3.423669984326329185e+00,2.338756196107464991e+00,3.478738230526894348e+00
2.733064685901462010e+00,1.799251224756725609e+00,5.573260032421675447e+00,4.019066501771559885e+00,3.114473782521039347e+00,4.416688518891048965e+00
2.251920296951225975e+00,1.461423258701479266e+00,5.808910545137660364e+00,3.602061807067321375e+00,3.815597055997325349e+00,4.796263036191907858e+00
2.903049121486723116e+00,4.465115137450076155e+00,9.140974557853127180e+00,4.544061145981942218e+00,4.557480192469498981e+00,7.335474311790444624e+00
1.594829890978201048e+00,3.375556469428425022e+00,2.964715504937235568e+00,3.548885295979193888e+00,4.367411236219284731e+00,5.800297968505268464e+00
2.319851079365219615e+00,1.773498037009637152e+00,3.920282875807474365e+00,2.485268467538639836e+00,3.028796013133693066e+00,3.112784769072480806e+00
3.768979787341235177e+00,3.781107040349565018e+00,4.417363303776092209e+00,4.713480637712807564e+00,4.900160374338017988e+00,4.072906503702059311e+00
3.335553943330045179e+00,3.392743603106608496e+00,5.475262826086208179e+00,4.750398568704907731e+00,3.757289456769904223e+00,3.653531654592275579e+00
2.763562775531857252e+00,3.076401141302176789e+00,8.831494830783547911e+00,4.649457114992445739e+00,4.064563717675548027e+00,5.657190781989169359e+00
1.580163915730776747e+00,1.497908674728263723e+00,5.239504553594803049e+00,3.189753831318181021e+00,2.892227780707778528e+00,3.363630331038719223e+00
1.740257349625498051e+00,1.539878343607781641e+00,4.965208639208132269e+00,4.071687359891331681e+00,4.682509867265652659e+00,4.409602494816874163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
