VR1,VR2,VR3,VR4,VR5,VR6
1.066154620292845134e+00,2.972833701295169107e+00,3.508407564298460013e+00,3.481313321647041104e+00,2.451024807120490756e+00,4.277084968006573007e+00
1.411728318172135843e+00,1.079234312323346767e+00,2.857446131224956609e+00,1.108059924538746799e+00,3.175030151925286148e+00,3.836543922092991998e+00
4.507941044791181184e+00,4.244455186673250502e+00,7.331195263375441584e+00,6.146453166120173783e+00,5.254666317703343026e+00,5.270867133368492219e+00
2.721382943578601221e+00,1.353759372069555988e+00,6.855804819534857764e+00,5.012536178039954216e+00,3.207860967237853966e+00,4.997145210270971027e+00
4.601743719954963119e+00,4.164151308846204103e+00,6.958270368955147056e+00,5.546626440022780713e+00,3.642204865959305593e+00,6.221660656548606561e+00
2.794402551666990586e+00,3.444447866332140507e+00,6.936968054735137557e+00,3.960863779224768511e+00,1.968103518557776432e+00,5.413080494768533590e+00
2.555491424552984281e+00,3.482420623163720030e+00,6.607258514926795279e+00,5.866784674381436915e+00,3.011468737933418183e+00,5.964563987181618288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863947815266558727e+00,2.642330036338285115e+00,4.205594985333773295e+00,3.045396261758033241e+00,2.435667808770625165e+00,3.338301203241884174e+00
1.829161012392846786e+00,1.877488011348370733e+00,4.987856413749751638e+00,4.538491044464018742e+00,4.049043516738391801e+00,2.344252913989372189e+00
1.507114998063732170e+00,1.879576933139958772e+00,2.037921070741415708e+00,2.051069185663702221e+00,1.336432305577802016e+00,2.643885261235812134e+00
3.016874063519618510e+00,3.605276791457706853e+00,5.742254665570514227e+00,4.645159098188946345e+00,5.209549162228542585e+00,3.284393110142002747e+00
2.994015990480446199e+00,1.974762970177319277e+00,4.728045501843180176e+00,4.129526223182827138e+00,2.999087030187706837e+00,4.604382825734011142e+00
4.326904507058740634e+00,2.814760077564461671e+00,4.492524767415812192e+00,4.046425735908835364e+00,2.228865138312621230e+00,4.342760083903475454e+00
1.831011180581016973e+00,3.440777071094790251e+00,5.004516436603505980e+00,5.507477484273204382e+00,3.582447699650273876e+00,4.561394698556936689e+00
