VR1,VR2,VR3,VR4,VR5,VR6
4.739369557327089311e+00,4.915334674338983412e+00,7.399255228955243346e+00,4.990742547227088544e+00,5.812603457817694164e+00,6.855336384311154774e+00
3.481433283521735866e+00,5.908485124577145697e+00,6.233577898555735075e+00,4.096126423680017226e+00,4.441500635325183133e+00,4.537595117433086855e+00
1.829409742891161539e+00,3.120477032475303059e+00,2.581234521451097219e+00,3.330059779153754729e+00,3.412129935720513707e+00,3.630301560417146245e+00
3.026513325657814057e+00,3.371434785454746397e+00,4.081050311993099200e+00,4.635075231781419447e+00,4.639188727464107487e+00,5.670975596800390761e+00
4.210430707661267036e+00,3.903466530354417152e+00,4.554696053053967297e+00,3.791718467070177123e+00,2.100218919486368740e+00,4.738668101563190405e+00
4.596917609303888597e+00,4.350397364288945745e+00,4.692527350718425971e+00,3.796943527405280072e+00,2.025092543063710337e+00,5.414317392123464856e+00
4.626212812042170164e+00,4.073599468994840045e+00,6.705663456947944745e+00,3.503782825216984254e+00,4.468176771010135440e+00,4.751776117016277112e+00
4.325915067612787546e+00,2.601320307227648509e+00,5.711184772602706516e+00,2.835539347799588050e+00,2.309139629681832950e+00,1.959949907193488716e+00
5.273856472373085857e+00,5.835752715716509442e+00,5.495224787112740650e+00,3.543127713506182275e+00,3.903482451996790559e+00,5.852144592413488056e+00
3.316560957392492792e+00,4.491259126623568854e+00,4.268492583092755588e+00,3.959969427955170040e+00,1.504235398478594110e+00,2.876099119159133188e+00
1.691211231879221843e+00,3.236508865184333672e+00,3.383521944451688412e+00,3.820249714167411881e+00,3.843412744495815492e+00,5.374632100333881723e+00
3.785911181255686486e+00,3.271208362435653605e+00,5.959278406981817433e+00,4.769098595526281237e+00,4.305236400639447680e+00,4.953555692367549668e+00
5.832177398742455665e+00,7.200426556193054495e+00,9.365245115717044655e+00,5.576544731453575210e+00,5.764071629354866388e+00,6.319073474130098234e+00
5.515606514252493042e+00,6.374468847531522542e+00,6.973188742194376566e+00,4.075266967640707172e+00,4.184486848874769294e+00,5.507651767427351075e+00
4.176556723735835419e+00,5.895631152924031504e+00,7.061212243147306999e+00,4.364095189518049978e+00,4.342193847804208140e+00,4.317568502173423362e+00
3.796187526759855491e+00,2.967196638745474679e+00,3.706288534471921192e+00,2.912229453603591978e+00,2.793905799365919318e+00,4.039843570488552693e+00
4.240211266403974832e+00,4.004471354032276054e+00,3.253946431606268952e+00,1.796630650283371100e+00,2.603653558235055510e+00,4.833222788799169223e+00
4.143652490059766436e+00,2.845759913807374808e+00,3.353765042896065918e+00,2.085106417820366431e+00,4.191223670006136715e-01,4.873560944158312758e+00
6.814625751578420321e+00,5.483365916266880191e+00,6.356674172411604040e+00,4.296265103303429811e+00,2.660322192667115004e+00,5.357750257039760378e+00
5.824699599381292003e+00,4.455491049209255650e+00,5.232050170886513030e+00,2.397819233519007831e+00,4.264165839591708362e+00,4.266461289063404827e+00
5.723326883891450834e+00,3.388761497651014754e+00,4.393676475305163365e+00,2.669757505907882855e+00,4.505308833590473405e+00,3.622049555841276636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092902075534614603e+00,2.678182989422928095e+00,2.971318520543770880e+00,3.177294340252369675e+00,9.647748617445435215e-01,4.070487179747411588e+00
4.079632558627381833e+00,1.346052767819375662e+00,1.610193657412003709e+00,2.541513586893899390e+00,1.493987853521603348e-01,4.232362043622323711e+00
4.149509471746348765e+00,4.385413737552694258e+00,5.015036554830071935e+00,5.160871008702695661e+00,4.084862326222881812e+00,3.274423866813093831e+00
3.076087892102908228e+00,3.306325430132532439e+00,4.173628711788389012e+00,3.562551076354544488e+00,3.803717775690016012e+00,3.389078788545042631e+00
1.083149278484462963e+00,3.752048271654935263e-01,1.927711796695289692e+00,2.218283955762573534e+00,2.664067287351761237e-01,2.457465875386111165e+00
3.364561870524678255e+00,1.640514779443250637e+00,4.724733896193310301e+00,4.466034034125891949e+00,2.473363035908521468e+00,5.405296151377084080e+00
3.004665200547083082e+00,3.527514028708689686e+00,4.345178981269378404e+00,3.819528797629917261e+00,2.989661683987991925e+00,3.055311234124883590e+00
1.758076972261055193e+00,3.049555108912942458e+00,3.687007142948695027e+00,3.605788370251928221e+00,4.447721488578812554e+00,4.612969632500515615e+00
9.804870339294078363e-01,1.141050125738193977e+00,5.616933294349306216e+00,4.063593878076822818e+00,3.346486751566382978e+00,2.722922136279024574e+00
1.751328387711948098e+00,6.313644815501295859e-01,6.498686773073400147e+00,5.102412431111372548e+00,2.551404977435890231e+00,2.923061975615827812e+00
2.255818628206814225e+00,3.012359028889306067e+00,5.479958137744856295e+00,5.621819543659702489e+00,3.872103398112420436e+00,5.285651449131369972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985436621822902481e-01,8.966648420225751259e-01,3.176385751504873234e+00,4.810689695583525882e+00,2.212842059046451926e+00,5.007413187999121718e+00
1.095705495904541804e+00,1.918547876650828821e+00,5.563809577397358375e+00,4.579023999183929661e+00,2.962178742026694511e+00,6.284543364708632396e+00
1.258846315752275569e+00,3.756347951961293674e+00,5.351105072573089316e+00,7.233464589922171228e+00,4.398349181604814362e+00,4.588360003991608593e+00
4.558474804568588556e-01,1.308482490481424065e+00,4.424828853255529992e+00,3.570331693316446398e+00,3.522804000330904017e+00,3.358647729723153397e+00
1.939890795177096727e+00,1.221465369904159992e-01,4.288967213071889439e+00,2.765109042757231350e+00,1.616461489054981104e+00,3.680759211089537075e+00
2.150338475371734503e+00,7.531874788175501045e-01,5.345689232850629580e+00,2.043838042145298850e+00,1.157275330115663969e+00,2.973839057509090722e+00
4.837209958587246561e+00,3.040814145667131374e+00,5.438078171474978184e+00,3.145618762074056107e+00,7.401080598630458418e-01,4.894235697277394159e+00
2.942200862678570505e+00,3.169615283756296975e+00,5.808074381543224085e+00,4.190153776514959461e+00,3.652146063044946267e+00,2.603441945227293886e+00
4.114674057035784926e+00,3.952514464877429745e+00,6.468288886385063385e+00,3.270745889457116196e+00,3.227882073899373427e+00,4.169108683337759302e+00
4.622833108301474425e+00,5.085647804064722166e+00,5.938073554862755898e+00,1.886112078686362992e+00,2.698077336130772608e+00,4.132053770974327911e+00
2.083803183816952842e+00,3.897475032027574393e+00,4.719938132222914362e+00,3.538621394507396545e+00,2.067658815728263821e+00,3.695447331736682273e+00
1.685428863514982112e+00,3.161560434061589930e+00,3.965923638872240087e+00,4.092436318189228039e+00,2.420422563022744278e+00,3.328272494098972967e+00
3.147801101837628845e+00,4.283684844190314145e+00,5.241031870102682788e+00,6.063241771871732411e+00,5.128901881245520933e+00,4.564293382312408554e+00
3.077737364991154578e+00,7.711676026359201686e+00,7.869619000704041412e+00,4.514098189011252593e+00,4.871958498940138327e+00,5.884044371334334222e+00
3.000120081613186329e+00,6.678548857057650778e+00,6.662745525413496850e+00,3.986594179353995848e+00,5.787539333392847318e+00,3.934681601359764080e+00
3.179155242106928458e+00,4.707294298416276668e+00,5.868424872265904924e+00,3.658147988198065637e+00,4.828019945077116404e+00,2.941928870912414951e+00
2.970989899189203864e+00,2.186768620845597866e+00,2.944751069027792045e+00,3.460150449789165972e+00,7.762631468717327010e-01,4.113285780428282301e+00
1.764833984650414189e+00,2.588437348427357065e+00,4.166744359995806057e+00,3.696874157517259896e+00,2.109655884346178567e+00,4.168508773109055099e+00
8.535540549172422331e-01,1.908891348801440735e+00,3.694431391547390753e+00,3.976935513434407099e+00,2.843304139442125233e+00,5.437472989599901219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672038587161173151e-01,2.716031056888126294e-01,2.360443768714800328e+00,3.967868485285046987e+00,2.034177957208077814e+00,3.475892275226177830e+00
2.816925647503139007e+00,2.846590285809488030e+00,4.752477287188275668e+00,3.884787871696807393e+00,2.125819505361743023e+00,4.945639693481894916e+00
2.743750318098221896e+00,2.403118033336936410e+00,4.973649217751560769e+00,4.219010390235270691e+00,2.531614517140278409e+00,5.286023433656813708e+00
5.809767463706954072e-01,4.236598980212673560e-01,4.479205631514473929e+00,4.082333996737983028e+00,2.488396758851042723e+00,2.184513231527052568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176980779032069435e+00,1.380659063754615001e+00,5.874636229081731109e+00,3.731556651408402203e+00,1.492815729696869598e+00,4.048535922883286453e+00
2.495141097572702638e+00,2.584682495057395890e+00,3.626720215522829527e+00,2.918382302325656319e+00,2.071042476341808047e+00,4.241109537817013830e+00
3.396148235271678750e-01,1.321793845283103730e+00,2.727575055824204231e+00,2.210132754640734998e+00,1.694937643333513932e+00,2.761635514539538150e+00
4.140414099328393327e-01,4.153222963731724171e-01,3.579866720092709897e+00,4.259824899458428682e+00,3.325588540107139224e+00,4.546454403940459521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075358835612940656e+00,1.896115814292723911e+00,4.636685689242503017e+00,4.479904200334408948e+00,2.919879928509689027e+00,5.370355241031359306e+00
5.188811718600616629e-02,3.279602589441354965e-01,4.223923693169009397e+00,2.247433885646392682e+00,2.586111134138231904e+00,2.643052104923182100e+00
1.461811126866462418e+00,1.817461159639822466e+00,5.100431017392713429e+00,2.635499607989802762e+00,3.747023413674570147e+00,3.960651300235863204e+00
2.532486347778278635e+00,7.068002452675248293e-01,4.547851526679535183e+00,3.092665982919098777e+00,2.638267188167241262e+00,3.182519778102179231e+00
2.527708325427846958e+00,3.641388405369425652e+00,5.045551765061718541e+00,5.172957546120988681e+00,3.223559822113900353e+00,5.616001639405739709e+00
2.579044317076442550e+00,4.988000902187070373e+00,7.224569285496841076e+00,4.702799080850050828e+00,5.195156697561481351e+00,5.575179658329266097e+00
