VR1,VR2,VR3,VR4,VR5,VR6
2.131642263974176998e+00,3.012852206869007343e+00,5.143992308723409401e+00,4.424689394253700669e+00,2.740695182443752653e+00,5.312138596487550046e+00
1.422789095308206964e+00,3.256370290075147000e+00,4.108355881929746545e+00,3.764955657940032729e+00,2.955666379238417907e+00,3.408679943845112081e+00
1.477919466856669306e+00,2.487702082497541767e+00,5.235766667221767534e+00,5.271061614607626566e+00,4.347130874236372122e+00,3.600219346701132306e+00
1.460912068457568491e+00,2.576458927727881765e+00,4.894248289734790980e+00,4.396997178222290081e+00,3.973142832406833413e+00,4.884516462787915181e+00
2.682652742805175627e+00,3.481701330174491016e+00,5.473973392297255103e+00,5.255461761016532840e+00,6.590305179366442445e+00,5.687516083440307568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692538007237366582e+00,2.493686483433102730e+00,4.929269313582675061e+00,5.198897240742867076e+00,3.629552711653811325e+00,4.746419098599582220e+00
1.644778246863713100e+00,3.673312783823608818e+00,7.151854387780167244e+00,5.806269047275998574e+00,4.018060075384171093e+00,4.534259904274669850e+00
1.735966292708358338e+00,3.246397296295744361e+00,5.192347215709117947e+00,4.518339359167482527e+00,1.910702913582673190e+00,2.798299710746481317e+00
1.654985382053966614e+00,2.336201420794608463e+00,3.625632399940500239e+00,1.837899765226421067e+00,8.836044083631162671e-01,2.564245115893527327e+00
1.362883400198332762e+00,3.555475121749985146e+00,5.020558751042593748e+00,3.302608993235962576e+00,2.894303605513340649e+00,1.695522027027365652e+00
4.402737313918926532e+00,8.774601344354637789e+00,9.448487275683664421e+00,5.008039314405057674e+00,7.514700609616760119e+00,8.422578908435884415e+00
3.765278080374548253e+00,7.066604113152445521e+00,9.442372229307586906e+00,6.014156366900377471e+00,5.424479380911147786e+00,7.481629848374754310e+00
2.028035864294625235e+00,2.186905273547151474e+00,7.331889753150703903e+00,6.373371221484818605e+00,4.188447511039687043e+00,5.205336365842076596e+00
1.966514092010969827e+00,2.923010079039913833e+00,5.799315606709502191e+00,5.531602128439142341e+00,3.669171570208910271e+00,3.335284391834353990e+00
2.891324966061907364e+00,2.802218759978430285e+00,4.601238169170208892e+00,5.060832477775914384e+00,4.350425008324083187e+00,3.196499286521720329e+00
2.175351084840330795e+00,3.040276212183430360e+00,3.629446276445167374e+00,3.809510300328446508e+00,3.456885728360479693e+00,3.237564693808661076e+00
4.394594036516760838e+00,4.067121844256416097e+00,4.799433374010630970e+00,4.536860172660543533e+00,4.575499558799746680e+00,5.198663526948212876e+00
5.478049459607506222e+00,4.836959746486210854e+00,6.101278751033545333e+00,3.861016413924690305e+00,5.469215173976791355e+00,6.095918576113540155e+00
5.101939792476477109e+00,3.264872729990238476e+00,4.966509086911411686e+00,4.161811379472013961e+00,3.245990518718878448e+00,5.365624814588350944e+00
1.250023454611852491e+00,2.156218295745825131e+00,2.788242840179128379e+00,4.177366012432539577e+00,4.140191377979689946e+00,2.346557318223668531e+00
3.231689244088514990e+00,3.074822963001566212e+00,2.159123600939569343e+00,2.607046098246463828e+00,2.936107528261168387e+00,3.636482178244214047e+00
3.931066907555295753e+00,3.181630416147213314e+00,4.123303471632059569e+00,3.650489603769640379e+00,3.455219105401659885e+00,4.502338738977396559e+00
2.856314297419332515e+00,4.350854965678260911e+00,5.978254898222756353e+00,4.424051701768651590e+00,3.796170499047998526e+00,6.259322604662330036e+00
2.538957530730933776e+00,5.004162858033583738e+00,6.105756566941844099e+00,3.887900945745130787e+00,3.639153408177717708e+00,5.754359211459460610e+00
3.490491910639586415e+00,2.133165471869387542e+00,4.017257651631611637e+00,3.265843870735425813e+00,1.947659859836095020e+00,3.218765281126116484e+00
3.380281409235588175e+00,3.192276026778397835e+00,3.541094740571180566e+00,3.915539727402055803e+00,4.402392850214589259e+00,3.820500723411664357e+00
3.556281378912253821e+00,3.885149633207497288e+00,5.134858247620458727e+00,2.570662359650509377e+00,1.944857862216515798e+00,5.836169979820326148e+00
2.572527391352728454e+00,3.462852188821788246e+00,6.099084253555494328e+00,4.631119531353848906e+00,3.144151687629852976e+00,5.902496824472481585e+00
3.120525212456254138e+00,4.407258155012825362e+00,8.734976774598266047e+00,5.462341500043624620e+00,4.028820821240976180e+00,5.731104699407069347e+00
2.341450468616611325e+00,3.964938806858849141e+00,9.098345842279240259e+00,5.406335174454106607e+00,3.133122041693334747e+00,4.287045500336694737e+00
1.854921269286851970e+00,1.462271921649035855e+00,5.257402610550714783e+00,3.776782963395871384e+00,2.128707072774811859e+00,2.399971508330440706e+00
1.275759248467409623e+00,1.024533570215507172e+00,4.890330975773110822e+00,4.450596375941906047e+00,2.829467425656445378e+00,3.568312543932312231e+00
2.170833278519435083e+00,4.616863232247563786e+00,5.988600878143404138e+00,6.341769734983220275e+00,4.500956860789123049e+00,5.041113030019783281e+00
3.731754872709049486e+00,4.588634300552857148e+00,5.290772523530356430e+00,4.381160657198575059e+00,5.335604500805542827e+00,5.962158145532600706e+00
4.380108238063874282e+00,4.809580700271181897e+00,2.999881933400652567e+00,4.876873378336647136e+00,4.292301768423259389e+00,7.507784792264608598e+00
