VR1,VR2,VR3,VR4,VR5,VR6
2.266805367437631169e+00,1.832592054544099458e+00,3.639999851163144395e+00,4.992510630048456299e+00,2.032495719169268078e+00,3.750619794411399255e+00
3.038601092946232818e+00,3.601230045959912474e+00,4.221636385884687925e+00,3.013080911858711630e+00,4.506308678188002403e+00,3.441805906419064698e+00
2.685942773852109333e+00,2.580773578341949648e+00,4.794370117947158505e+00,4.471759294783518968e+00,3.274995079965059563e+00,3.311555638170330162e+00
4.954034574931167612e-01,3.868677025151825433e-01,2.169773760587777378e+00,1.142012999485102487e+00,1.018074165021500388e+00,3.228507705289283880e+00
2.755082088196415313e+00,3.980003610652671941e+00,4.257595890909771086e+00,5.006381217214987522e+00,2.752449271197035419e+00,4.410792115090164778e+00
3.104252822143359403e+00,2.327566925116406171e+00,7.903330808207065239e+00,3.691456920447788725e+00,3.915878368613059823e+00,5.713107648245987491e+00
4.011715845377331391e+00,4.235061550021311128e+00,6.284613512898497234e+00,5.192845893695196224e+00,3.109474607643077260e+00,6.390910851590294151e+00
4.173177640560170154e+00,6.158141750075104781e+00,5.241260707747446013e+00,5.321560288365367875e+00,3.186450108706291751e+00,5.520138580131005668e+00
9.658951094005576721e-01,8.164784269030040953e-01,7.045466179867911904e+00,3.313052462735895709e+00,2.983461260585236197e-01,5.631767446116533016e+00
3.147586349580905551e+00,4.728718908237672380e+00,3.742935396868991571e+00,4.649060854009643862e+00,4.289773756814557082e+00,6.641295427887171421e+00
2.551662548839041200e+00,1.978990656017584060e+00,9.056487746997124333e+00,3.769243225464523839e+00,4.395466073376745442e+00,5.781225083262161668e+00
2.569233234380500441e+00,3.970962799208020755e+00,5.311713472286189841e+00,6.723033663436291718e+00,5.126347778236572061e+00,6.030064611406963593e+00
2.993386370983981415e-01,2.243084600931226191e+00,2.316692423759493913e+00,2.921875167301800857e+00,2.336880400677062042e+00,3.994863749817283427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388170379983049152e+00,3.542658041382049650e+00,7.083170915337061224e+00,4.728424490649157264e+00,5.157161949667132816e+00,3.302410417525245556e+00
1.205045770066219823e+00,3.719309495194509374e+00,3.491089497443204515e+00,3.037734267826169621e+00,2.820917661122621212e+00,3.624600314294497583e+00
1.379623434599958953e+00,3.759772972696097781e+00,7.459616183317390181e+00,4.653338135860459523e+00,3.887642167185588082e+00,4.272649835851935585e+00
1.695326340366100082e+00,1.441922975438226562e+00,3.623041174799009667e+00,2.013804216143709969e+00,4.644666703112161343e+00,4.072093901565785323e+00
2.642113150752356532e+00,2.734196504339744926e+00,5.611395113840289994e+00,3.938858250559994723e+00,3.619114227833255537e+00,4.324059384617906510e+00
3.342925839641193164e+00,2.959772101526465082e+00,7.196090237243786270e+00,5.422102411187621485e+00,3.609100247900097980e+00,3.962303968646873731e+00
2.711467739152713996e+00,1.584896263261306171e+00,4.096072031430330718e+00,3.704176899770523779e+00,3.310743214278928814e+00,3.910546655303801078e+00
4.755993670700095599e+00,5.743449162378134076e+00,7.543158561998341227e+00,7.574613102003509901e+00,4.794007196655488912e+00,5.199221611298302292e+00
1.962816866031513285e+00,2.594272911036541007e+00,4.702634029841479268e+00,3.536960944188140665e+00,3.164562882640859165e+00,3.838571723313970452e+00
2.043304372414993519e+00,1.762244808450120548e+00,2.891204006380985625e+00,3.325663466797109002e+00,4.198554528406299724e+00,4.982120000890594369e+00
4.395340814121388107e+00,4.741902822067078915e+00,6.928482715614573628e+00,3.572249552103864634e+00,4.069050899973989388e+00,4.928752071360587905e+00
2.510196119311278729e+00,1.539869882427340464e+00,3.565199180055375727e+00,3.499635326245629230e+00,3.107166845676436751e+00,4.253359689391334797e+00
4.062522673399120876e+00,4.660274133320313261e+00,5.304098022517788280e+00,3.334880764645424378e+00,4.393241772393138511e+00,4.053148198699559224e+00
1.106649279924198925e+00,3.231298671685036705e+00,2.978802865475840722e+00,3.078963358381232585e+00,3.361572937402943495e+00,2.222157441659491806e+00
5.444932177338217549e-01,3.742664155818482108e+00,3.872914788740459358e+00,3.869273056019735257e+00,2.075058520334135181e+00,2.391361422251991442e+00
2.484490907372538082e+00,2.670136824611445192e+00,7.780912318847834186e+00,4.695317869124750132e+00,2.843918584055359133e+00,6.449769277635660991e+00
4.214299242237009580e+00,3.147611279779516380e+00,4.514967999717635294e+00,4.380024602079174656e+00,5.483001085168252686e+00,5.787545282327919871e+00
4.736697514154522892e+00,3.211800286313119646e+00,5.475602230841857931e+00,3.685266156707605933e+00,5.980663982304834647e+00,5.785045508760447319e+00
3.012309119585045103e+00,3.208123267461575612e+00,5.011466344493695324e+00,4.487571693276341200e+00,3.217886949990163892e+00,3.768874203327355676e+00
2.681351595083536488e-01,2.430904254176313728e+00,4.879487449884989836e+00,3.833743155693669191e+00,2.521699444173106208e+00,2.921775350935171822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986405871427724179e+00,5.162920114610773936e+00,6.685428686662463704e+00,6.020353411566069290e+00,4.118761332971446976e+00,4.670545250307919893e+00
1.165269184222741394e+00,4.550956631296607213e+00,2.905640289570677215e+00,3.575678362792988452e+00,3.871932461413568838e+00,5.188653801768948526e+00
1.700931874769311403e+00,1.726765112836708749e+00,7.103921679794074961e+00,3.344256089165907220e+00,2.899809612742966003e+00,5.651732828628643013e+00
1.498247245518194104e+00,2.384684387652268533e+00,5.488358656405819325e+00,4.085976662889356348e+00,1.935107763397018177e+00,3.721326738396797840e+00
3.338870065176462898e+00,4.616720884465105534e+00,5.673622519997066682e+00,6.676963260128698785e+00,4.993975295051647834e+00,5.909959821216842712e+00
9.654219307643967518e-01,6.429376872459644510e-01,4.526140374145448675e+00,1.610015457285674412e+00,2.029382912446557885e+00,4.561771177475772099e+00
1.311239034690276473e+00,2.129094937826767620e+00,4.844442291298812542e+00,3.846722987439713304e+00,2.967635394655506076e+00,3.497671188876434023e+00
3.838945276427523368e+00,3.851410625061403525e+00,5.477424115393874970e+00,6.280515498218978365e+00,5.785114132757052552e+00,5.929461962241629358e+00
