VR1,VR2,VR3,VR4,VR5,VR6
2.689389947650844270e+00,4.686855281181617094e+00,6.083514105314668186e+00,5.582905258227214063e+00,5.529407601777077907e+00,5.872700428997791988e+00
3.180223024952728572e+00,5.362317529271408034e+00,7.978694682851838138e+00,5.355958308226638209e+00,3.875839816673194882e+00,5.250345044322313193e+00
1.933262238593209004e+00,3.086414274281247927e+00,6.385769044407778594e+00,3.700266102892274311e+00,3.736807002437104952e+00,4.362865704280792123e+00
5.043728736179377670e+00,3.365728923076855228e+00,6.471969251531317191e+00,4.125005758739714423e+00,2.852020911447145757e+00,6.065781520853938069e+00
5.750523611485339970e+00,4.473748703560438855e+00,6.749780534219883776e+00,4.739846077396771662e+00,5.343745436024752493e+00,5.087562908141574525e+00
3.777625298819811572e+00,4.244335154598858573e+00,6.114403209928691574e+00,5.909419332525250645e+00,5.580845272010948932e+00,6.182642206156247155e+00
2.912486918627119170e+00,3.095144636267320948e+00,6.191602088481536370e+00,4.477306411508030770e+00,3.030494714062166750e+00,4.330760329445743295e+00
3.508365485030754627e+00,3.566868428832903781e+00,7.273331792766050796e+00,3.676882461000782865e+00,1.657812529989528993e+00,3.452714356318991484e+00
4.204421148742911285e+00,4.700491571944731106e+00,6.710647927728954798e+00,3.547373263481658157e+00,3.634546828489322756e+00,6.010473119742783865e+00
3.030936330069105900e+00,4.217962429915745659e+00,6.857896915066227450e+00,3.465576404862644733e+00,2.723534767042570248e+00,2.815139414093179582e+00
3.510471197560024681e+00,4.027969228473838648e+00,6.699849332550851244e+00,3.820921381967876229e+00,3.007615976949620240e+00,4.403012864940297533e+00
2.246277501395111287e+00,2.291770696945213626e+00,5.467185755332868879e+00,2.891107094045676895e+00,2.593115043074054604e+00,3.068818248821481909e+00
2.476176375847419564e+00,3.964217013173513937e+00,5.623814961506599097e+00,4.312295796120547919e+00,2.020508276972290851e+00,3.544748136935397920e+00
3.204023941148741006e+00,4.738917972085515018e+00,5.371609029042269334e+00,3.395092409378285936e+00,2.516794151381286149e+00,5.058411676767443410e+00
4.565025323752360364e+00,5.000269724741066568e+00,6.647493721780564968e+00,5.464369828767227766e+00,4.665339413064238272e+00,3.700432637112351486e+00
3.963021083574553405e+00,6.575264907212194920e+00,7.660940590982558973e+00,6.205762058633099265e+00,6.135331972631854924e+00,5.439779447222880648e+00
3.061805643621690276e+00,5.879375730422992774e+00,6.163421105306552406e+00,4.229170851510324347e+00,2.418039424588916297e+00,3.561823047482882920e+00
3.280629652250287798e+00,6.118927997278236219e+00,6.893971362729963026e+00,4.511975925273226551e+00,3.042771855160639749e+00,5.489052650033652725e+00
3.260174299856801294e+00,5.639818361717380490e+00,4.167850969921873983e+00,5.340425999585016292e+00,2.321283497860791023e+00,4.002060907949842594e+00
3.943657779952022047e+00,5.017130326859101430e+00,3.818344014897792071e+00,4.962264651895276657e+00,3.723254201823030574e+00,4.202623992393583308e+00
4.389073128671287627e+00,5.766599479149986607e+00,7.306457536743975467e+00,4.342423234414601652e+00,3.195113809004190841e+00,3.637836007295133456e+00
3.007050587896638039e+00,4.930619757504449474e+00,7.256465460513894072e+00,4.409975363566404738e+00,3.902941773363238553e+00,3.616693715308069823e+00
3.666568948162430175e+00,5.147888108501692983e+00,6.693038514350833523e+00,4.154128875990980241e+00,4.451125075077214888e+00,3.174720354971991121e+00
2.254182870513995240e+00,3.867408910890835827e+00,3.556131750103519451e+00,2.153403253491851910e+00,7.761809903901051300e-02,2.783293343945007159e+00
2.398368200754993573e+00,4.065186422766006835e+00,5.674032274518313379e+00,4.521442609982967653e+00,4.068160395954718567e+00,5.124501779162878634e+00
2.873347043597476169e+00,3.524494779631787367e+00,6.676998857639724783e+00,4.656197668825991620e+00,1.099521942748840964e+00,4.681626270342970741e+00
2.907881960343779326e+00,4.147734608686027613e+00,7.713224361787014871e+00,3.779992114646080203e+00,2.501221136136926759e+00,5.807508597251502813e+00
3.172907167066643996e+00,3.991584726585156062e+00,8.796555917104811328e+00,6.111552564942749122e+00,5.336386409770495831e+00,4.715085460491134306e+00
3.033906135813988936e+00,4.390249781347372426e+00,1.141422589029463275e+01,5.160121603654082456e+00,4.352753562481337823e+00,5.633589994568048098e+00
3.686559962076048969e+00,3.779475096351722740e+00,1.105974710779333137e+01,4.851675282923097576e+00,2.824440152885480781e+00,6.330227374129986373e+00
2.222754644983395256e+00,2.786415465077265008e+00,8.630296395742638182e+00,4.221427763835102986e+00,2.273995315938456496e+00,4.690896453119437481e+00
3.757923171816996977e-01,8.744568430454031649e-01,4.046843745566182982e+00,1.221215949943003309e+00,4.605919316475612924e-01,4.294643717327368826e-01
2.349831976090051899e+00,1.847542561023856944e+00,5.529747512397757525e+00,4.911534183288043920e+00,3.621080628096817744e+00,4.339480627172993543e+00
4.129780679887100625e+00,3.885911802357126632e+00,7.702850339878906105e+00,5.698940013315863418e+00,5.164906170774610672e+00,5.475093904610509377e+00
3.210166898728606277e+00,4.268069994103845133e+00,8.307622048376847701e+00,3.919828813211720941e+00,4.882733518730340450e+00,3.646800445803858537e+00
2.639665056695667200e+00,3.532620287148997562e+00,6.758134253951538106e+00,3.131804899581452251e+00,2.302101492509282199e+00,3.440157725260553079e+00
3.080588304910422792e+00,3.271249957422750487e+00,4.760709922203130162e+00,3.422428435404518243e+00,2.982099668513630952e+00,3.045714072483565182e+00
4.183046882116747689e+00,6.082312113265219367e+00,9.058143081072621783e+00,6.972274536049145155e+00,6.439041520133222285e+00,6.815791756841520055e+00
1.865121973578988124e+00,2.001047926552519396e+00,4.481307543678483718e+00,2.210323566964030206e+00,2.432510581874764100e+00,2.102556133770053570e+00
4.047219539419631751e+00,4.696432747510478123e+00,6.032364601527124393e+00,4.169426785413739900e+00,3.646467181234363863e+00,6.358520267044938556e+00
3.746734457075971747e+00,6.048492783175136722e+00,7.115722166621564426e+00,4.918411860109257461e+00,3.834801966069499635e+00,6.343224110181848729e+00
3.814300303162454497e+00,4.777568455714282791e+00,4.598511423063749604e+00,4.364303844316009595e+00,1.781813494156128108e+00,2.440037778909891930e+00
1.879523200729289245e+00,2.835110731133939410e+00,4.084441718348537087e+00,3.680369838377590685e+00,1.291747973893961454e+00,2.234424971680098793e+00
2.625302329832408965e+00,2.931751531154449086e+00,4.671773905796856141e+00,4.339549156633619731e+00,3.083583311225787771e+00,3.827118614118774964e+00
2.793496527944038021e+00,4.437743952405233117e+00,5.131969344810973332e+00,3.799759659009334545e+00,4.369407957031407719e+00,2.915455493529215847e+00
3.974366316542721655e+00,3.039846272661482551e+00,6.631454996150812242e+00,2.977372639677470900e+00,5.182133164683154547e+00,4.365735286504547119e+00
4.396360636300028268e+00,3.430958471760363615e+00,6.889910435111715969e+00,2.644323374428854123e+00,2.582866331574680707e+00,3.541138576020979034e+00
7.670652777039697057e-01,2.170148654640661867e+00,4.387717239824909576e+00,4.275233253652749532e+00,2.204222613210467863e+00,2.979837943029394420e+00
2.323562008539922452e+00,3.855283827162083288e+00,5.656203759215352456e+00,4.853079366569331476e+00,4.394260061260309769e+00,4.228275213808863953e+00
2.961056781358567758e+00,4.053948383107597309e+00,8.613047820445011382e+00,3.880045981402010291e+00,3.251080821835318435e+00,4.810513513043659373e+00
2.544914638163361165e+00,4.204325686447784705e+00,6.760654050368657408e+00,3.996536563125497210e+00,2.134802380475821160e+00,3.533761781813662850e+00
3.297931811471947139e+00,4.088848074366621788e+00,5.101289936381444790e+00,4.503429517092165213e+00,2.010062652768979774e+00,3.854919048599013909e+00
8.324477764431277294e-01,1.907144247268818926e+00,1.855870030975370621e+00,2.363661171789682047e+00,7.576386936774843761e-01,1.571005716269423758e+00
5.229603179861350704e-01,1.212202687957355973e+00,3.450788339833337659e+00,5.792466829779931992e+00,4.763890271100456708e+00,3.718622138668715937e+00
2.682232898454652847e+00,5.498494297856587387e+00,7.795904625792736908e+00,6.011073836932737890e+00,4.965949268501149483e+00,8.157840724772237095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647451200644750813e+00,1.773344864930384013e+00,6.125550230842935484e+00,5.023314473340888320e+00,4.341075802768509462e+00,3.912875046073848395e+00
3.567380845743603146e+00,3.250648541844520345e+00,7.148004835609556018e+00,3.481381076318840861e+00,2.930396428191131442e+00,3.435864087227372021e+00
3.295486145994255711e+00,4.824661480630505039e+00,5.813081771222100791e+00,3.497746601976567060e+00,3.907025265072945786e+00,5.138300260185670432e+00
3.946592799897569392e+00,4.275704763139606790e+00,5.955230019727962620e+00,6.021441102620168628e+00,4.942586337716666556e+00,8.502180393108991652e+00
