VR1,VR2,VR3,VR4,VR5,VR6
1.480026813117575113e+00,2.073583720453810564e+00,4.618091368348170356e+00,5.202183131827936791e+00,2.167674265445592940e+00,4.419913723680958029e+00
1.403473397830776292e+00,1.307305249705609018e+00,3.578766365521541815e+00,4.145768461027961926e+00,2.932205245784639924e+00,4.641097287920872283e+00
1.372665672888125021e+00,7.960300898077381504e-01,4.003708386046948675e+00,2.675229078007335559e+00,1.659670834464165745e+00,2.988647455701844979e+00
3.277245264260225444e+00,2.396921198830585631e+00,2.510863852098235149e+00,4.623964356942311227e+00,5.068961764073206311e+00,5.370276954716286966e+00
3.590682567098520295e+00,3.147011263377136103e+00,6.356519154472773714e+00,5.500914778781432091e+00,5.577857326361055357e+00,5.421541012981855090e+00
3.718982333072526458e+00,2.723746294900059262e+00,5.227241580150737477e+00,3.898998889944486290e+00,3.004842025769764557e+00,5.480243054834171623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764018624851638073e+00,7.095263464408527732e-01,2.126267445726863770e+00,2.943543301564350401e+00,2.923455642668673526e+00,3.451718177338055860e+00
2.340999022558528431e+00,3.067473505015801294e+00,5.909961304121595482e+00,5.423971927659797743e+00,5.231284473855120964e+00,6.523451049396756574e+00
6.972764601857677214e-01,2.118089962994694986e+00,4.017171607674686840e+00,5.247993196445172259e+00,4.473444263715453673e+00,6.588443176737353468e+00
1.191315736463275599e+00,2.621228854995907298e+00,5.813087092580461857e+00,7.191004516960135540e+00,4.291265643669476049e+00,7.648522661317871396e+00
2.622825265711266507e+00,5.115598551378061742e+00,8.089883490019776247e+00,8.956954914225189412e+00,8.081261371867793031e+00,9.222949814516285372e+00
3.177136591073957295e+00,4.279699670170658443e+00,6.340286433508778074e+00,8.706597709100599047e+00,7.007261880139616039e+00,1.039143940731934634e+01
9.001663117290104044e-01,3.737165884550646133e+00,4.225926759478265460e+00,8.166052790881330736e+00,5.905995429776232264e+00,9.087926102645022652e+00
3.068212198676901536e+00,4.546285858378064759e+00,7.575150514558643522e+00,8.875208688976474747e+00,7.562051279585181085e+00,9.385760079950037138e+00
9.711115588526608722e-01,3.498977127373714691e+00,7.803248403060614180e+00,7.721449823934102952e+00,7.721699043697761944e+00,8.211223509447680868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586823682678479397e+00,5.989224850701488911e-01,2.019238708072258692e+00,4.210484770722560555e+00,2.335907913928646273e+00,3.703012722390090161e+00
9.501289359519526911e-01,2.234198854736208606e+00,4.069858042724111336e+00,2.976647355892564129e+00,6.791711461637333080e-01,1.671848094357716086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079548858895165608e+00,2.347876306489159237e+00,3.661713028012353988e+00,3.594231687622954308e+00,3.648872178311981962e+00,3.201580245756552312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153335387429609504e+00,3.499824522742218669e+00,2.557079070113130737e+00,3.235054125936880798e+00,2.253226219721230272e+00,3.007646079239593817e+00
