VR1,VR2,VR3,VR4,VR5,VR6
1.645437284523858068e+00,2.404662101139905861e+00,3.405179781704101849e+00,2.953584732995597761e+00,2.636721957211371148e+00,3.003181869533314785e+00
2.593337547754380967e+00,3.760967130084096333e+00,4.437619642437356404e+00,4.079389980489381173e+00,2.744295304085689224e+00,4.245809293606309431e+00
2.986155062733916399e+00,2.738139354202612008e+00,7.109052990960895713e+00,4.583004393741211047e+00,2.116281332117216252e+00,5.433767980954570476e+00
1.498151031676937084e+00,3.171952662928422928e+00,6.783483898698845493e+00,2.995286276218650734e+00,3.556491706384988571e+00,5.708942987388070378e+00
1.364857071236169395e+00,1.378399956858138875e+00,5.217434377230789622e+00,1.006246467571791481e+00,3.434191534436194182e+00,4.810478420269593158e+00
2.253386600143674645e+00,3.577329855028795969e+00,5.147003449643654527e+00,5.480512381678885880e+00,4.851442609929435434e+00,6.336233334324496980e+00
1.899925627335422140e+00,3.532383514300954097e-01,5.514016480361625838e+00,2.301681263529238741e+00,4.835977767997531984e+00,4.542973178087414077e+00
3.642329183041279173e+00,2.118164962139792884e+00,5.308213108080933829e+00,3.456012862544493913e+00,5.766481842671998592e+00,5.609409979791980305e+00
2.639977663959058862e+00,2.017486891347787914e+00,2.887337776384760524e+00,3.211395754259056989e+00,4.272589174571763238e+00,3.799834810008020369e+00
2.191159190745870955e+00,3.750291944755731244e+00,5.501111502366591743e+00,4.197986023796014265e+00,4.068799005929941259e+00,5.313281145822940310e+00
2.809435294703698460e+00,3.369709737049637610e+00,7.136506096632375673e+00,4.316820101025327538e+00,4.619786284410225541e+00,5.165975224195794802e+00
3.310227195829758440e+00,3.334949652578106161e+00,3.809164902625202576e+00,4.331528966035540940e+00,3.613885645502466382e+00,2.607565123751288017e+00
4.007872016363881684e+00,4.800323653492162279e+00,2.801789971250801425e+00,4.802198411995182603e+00,3.727775633457090176e+00,2.425870373944638558e+00
2.866572574764647552e+00,1.956381276756926191e+00,4.679559255594454292e+00,3.617270793939654894e+00,2.982906281542753835e+00,1.888238808389264278e+00
5.434183535485114902e+00,5.897068248534283796e+00,5.453607636209005349e+00,7.384947882965842147e+00,4.820183600762904419e+00,4.796594625849769145e+00
4.203978148037277762e+00,1.423359877779025506e+00,6.920462691812343969e+00,5.188798210664518962e+00,5.430269523406630938e+00,5.355321309212806469e+00
2.848418331308720131e+00,1.572188815435842102e+00,4.478376505507703165e+00,9.763897997991684008e-01,3.518752276269705437e+00,4.324436446280547131e+00
1.823404790745238202e+00,1.380377841355622692e+00,4.999629431489804432e+00,4.817701465184990539e+00,2.528117007520553461e+00,2.292432589484894034e+00
3.273506704802426448e+00,3.761623943585574281e+00,4.877458984053801849e+00,3.654149488376859711e+00,1.816885407330673941e+00,3.532469606784359950e+00
3.040751546542670436e+00,2.886377550543071102e+00,5.661334321239266387e+00,3.991891363948852245e+00,3.583375519247296914e+00,4.223096503444811134e+00
3.985780617050197261e+00,5.440079655563160088e+00,9.909108893422867936e+00,7.504831347639167483e+00,8.433383141419433571e+00,8.602404046954948313e+00
5.020241970278776833e+00,4.008038785225314982e+00,8.706660252054330584e+00,4.528177638354637047e+00,8.100088693954129226e+00,8.725921844098218472e+00
4.255689720396862441e+00,2.231322835312503639e+00,5.658510148907791582e+00,2.449561304103603288e+00,7.670864425198859138e+00,7.393870238396393901e+00
1.098769927488520315e+00,2.593981134670740651e+00,2.909337831159178656e+00,3.177413642309373287e+00,5.138007519547582724e+00,3.177609959645699256e+00
6.698529269671218422e-01,3.468193118209693893e+00,3.763916184202747761e+00,5.384447785348391413e+00,5.510156164570707560e+00,4.976480404830219584e+00
4.885958713142850129e+00,5.009406708421037635e+00,6.966334363232233429e+00,7.127766602183903899e+00,6.776384640756496047e+00,6.328619301133872277e+00
2.864990911537546481e+00,1.766680253104780496e+00,8.120931936952663577e+00,1.480425590386999168e+00,5.375352945870512045e+00,6.366299880011151657e+00
2.312084060372886718e+00,1.866533157093461348e+00,7.305854184770300463e+00,3.292268235322027170e+00,6.663887755145057490e+00,7.465402895206370459e+00
3.961477181948800386e+00,1.762656411111687360e+00,8.157206245455512317e+00,3.509707830690815378e+00,6.873276930675407570e+00,8.895727991140152113e+00
