VR1,VR2,VR3,VR4,VR5,VR6
2.740757550704281620e+00,3.901969258657857598e+00,3.652597682549405533e+00,3.969169071443139352e+00,1.932052315401836529e+00,3.896791347807771810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450027720481043225e+00,5.313998261152253377e+00,5.378599512308044339e+00,4.863788858784714009e+00,1.746300900477654405e+00,3.462624300190199733e+00
3.387619223153990333e+00,3.684589937966770812e+00,5.561164978186882379e+00,5.885956994676203813e+00,2.214690106468047759e+00,4.648051942505797562e+00
4.423396616312830432e+00,4.080323577258297085e+00,7.370766536034263794e+00,5.664824715263860000e+00,3.319433237282123361e+00,4.608217340517335003e+00
2.845125830994112093e+00,1.456617197901079575e+00,5.204155656582411638e+00,6.149422515319954208e+00,3.247854369412851661e+00,5.274062407312039014e+00
3.009793600567958194e+00,2.651888268227070800e+00,5.253757050856940225e+00,5.699791214268888240e+00,3.506335508883684504e+00,5.353116230695654565e+00
3.133636855805457699e+00,2.223754733298731523e+00,4.312342346323512210e+00,4.711982750501849893e+00,3.530758724038820073e+00,4.808171700535034176e+00
2.487885111087406731e+00,2.109842938383514444e+00,3.554802207081062981e+00,3.986044617084945507e+00,3.098329989742803825e+00,3.215610210116410794e+00
2.883053295430918261e+00,4.735715351979632004e+00,5.987004881614681473e+00,3.971159034843116942e+00,3.005434866817924267e+00,3.642097306547455116e+00
3.307036406715214483e+00,4.459583515145203236e+00,4.295625424698119588e+00,5.057868713870587563e+00,4.103285945772014109e+00,4.266588397486846596e+00
3.491833124302492930e+00,3.192448498030532988e+00,5.727148276989799669e+00,3.890854987204225068e+00,3.601634322871421823e+00,6.651527878465573806e+00
3.066838024284553654e+00,4.035565330166272169e+00,9.466903904576980722e+00,4.785078222890105870e+00,4.559450243339377096e+00,8.683209458068755993e+00
3.204207220247346832e+00,2.584358880192635155e+00,8.348897880733716192e+00,5.987992654356979472e+00,7.523981970451635526e+00,8.369432490352100018e+00
9.443600370075200257e-01,1.566643804845674781e+00,6.123746905771048965e+00,3.427810242970685817e+00,7.502441053709995700e+00,6.108679564300222964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222952242760623198e+00,2.179165571257716483e+00,5.330504870887560642e+00,1.859969192658184944e+00,3.313637179466081051e+00,5.527459195532098413e+00
1.663240315121843338e+00,4.063880470114273002e+00,6.253503102484910592e+00,5.530666577931515171e+00,4.005795766824061133e+00,4.130909391819088228e+00
2.874829186099459921e+00,3.380209778780621566e+00,7.563026536830184554e+00,4.924463717028433329e+00,5.314743698602809374e+00,5.943676723491293501e+00
4.548492382253632726e+00,2.667257934564414068e+00,7.548597362329854121e+00,6.029957817493723837e+00,5.776349246408298832e+00,6.577180029321795018e+00
2.743370075467387981e+00,1.958428362813687373e+00,4.800425865729604169e+00,4.305425882824212458e+00,4.239042909971346695e+00,5.420095078883448991e+00
2.668786071788444403e+00,2.991946513254400752e+00,6.213465719413349575e+00,4.214782586725033475e+00,4.369787321521296342e+00,5.724404816984840494e+00
1.929230096662411631e+00,1.836846018942357661e+00,5.210693182944370783e+00,3.808717320612466040e+00,4.369757413576792260e+00,4.655230690433061369e+00
