VR1,VR2,VR3,VR4,VR5,VR6
3.101069186619988649e+00,4.437136265423394121e+00,6.190685154823706959e+00,4.456432153814475328e+00,3.674251143428033828e+00,4.868345786951710608e+00
2.071355054387044703e+00,1.372989921200890473e+00,5.690402479048891848e+00,4.301093322767699512e+00,3.420822945649824920e+00,4.544298292026860864e+00
2.592209998817667671e+00,4.357195881378951974e+00,6.077615298855446824e+00,6.135863760811353096e+00,3.094407715072604592e+00,4.237597898886529713e+00
4.109053083715584975e+00,4.181413875203642938e+00,3.611747004401142824e+00,3.835816595759191205e+00,1.963283458680861848e+00,1.857448887293608131e+00
4.117805112270980672e+00,3.918059702939300060e+00,5.578094835521304695e+00,3.475681585460506096e+00,2.259245108459989382e+00,4.724275252314836138e+00
2.796315753709729179e+00,1.042716155904998665e+00,2.418323190424596980e+00,2.281105740860320807e+00,2.089564396247598488e+00,2.761534438569287708e+00
4.220921142086027089e-01,2.061524981695097569e+00,2.791858896846777682e+00,1.853830423300603769e+00,4.024661125721904043e+00,3.130675870100867897e+00
1.539279822698848221e+00,2.519003201614391507e+00,4.247073226011445435e+00,2.256006206420962279e+00,2.658322046503049485e+00,2.738618669706799569e+00
5.219214781300178796e-01,1.705148933600765027e+00,3.968083062743640532e+00,3.158802065976919149e+00,2.347389153710410792e+00,3.825667800447679401e+00
1.149943783915059914e+00,3.286326487070424740e+00,3.682203286780396656e+00,4.031249973501454420e+00,3.404415471258520398e+00,3.588098051816874356e+00
1.214825244188129538e+00,3.165663008981216997e+00,4.515556472288428935e+00,4.219925108298834715e+00,3.981228281371036015e+00,4.324270306534610420e+00
2.705545340955414879e+00,4.089372094693354498e+00,5.515662618736470790e+00,3.756965283484203333e+00,3.227255664208852348e+00,2.679969854334941726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558165426221563177e+00,4.467544491714084742e+00,6.638945837971800046e+00,7.442170945439327667e+00,5.607200181710099152e+00,5.324262183884425959e+00
3.220177171147700079e+00,5.383809138034808761e+00,7.491307419282452251e+00,6.073285234297141066e+00,5.277886518458993592e+00,6.293412126942287799e+00
3.441353759448441352e+00,3.356877871393749047e+00,4.163569093618181505e+00,3.766053486812514617e+00,3.170663064326964875e+00,3.398317360112849794e+00
1.875899049559943244e+00,8.954256040813377560e-01,1.853254036185230991e+00,3.533397874271269945e+00,3.017836567889807586e+00,4.564168481305876490e+00
3.419072320598146142e+00,6.250619382841309246e+00,6.653941769605442147e+00,6.633820577458708456e+00,4.029778825488599558e+00,5.633370946057933537e+00
3.292543827795243239e+00,2.602858033963863171e+00,4.614791228095535658e+00,4.304361768844710667e+00,3.705091091628606392e+00,3.717920542499614456e+00
4.084391338052786757e+00,5.898196516520796351e+00,7.742624625547726680e+00,7.975330892589956200e+00,3.438967566975401624e+00,5.621306993633146121e+00
5.014612930739914098e+00,4.951046883718491110e+00,4.653190453030031648e+00,7.199872585565893601e+00,3.455185637572635748e+00,5.346700387653397613e+00
4.971998957046530165e+00,3.342799220782482816e+00,6.100428409708121613e+00,4.093127035838642236e+00,2.263624871568524988e+00,5.105952607439673940e+00
1.860018587822585223e+00,1.526740873852297398e+00,3.803660207796974113e+00,2.851814557117545501e+00,3.350842230324863724e+00,4.201321187094200660e+00
2.270017191132819523e+00,1.883136261017694046e+00,5.034622141812803875e+00,2.416298823890002279e+00,3.670484444975290028e+00,4.676826284143226431e+00
2.598855018403189554e+00,3.012293324899512736e+00,3.088922461843697675e+00,2.343145155288190118e+00,1.691575140746808703e+00,4.150251952916609532e+00
1.793695369899130920e+00,1.559665253642844807e+00,3.458972621174618567e+00,3.764860363206745664e+00,4.771518914765869646e+00,4.153749238612430617e+00
2.072055895036343465e+00,3.003816066130782669e+00,4.625456038388630731e+00,3.907383175945373210e+00,3.179221417037400244e+00,3.561860025503579052e+00
2.286164001749844132e+00,3.215113074116215941e-01,3.894771567873048124e+00,5.255405687956899996e-01,2.565789899015838316e+00,1.841051633646739738e+00
6.037850997990950042e-01,1.712849237916475920e+00,4.377703044087672524e+00,3.495603420419135965e+00,3.613061882937100400e+00,5.674820006859413013e+00
2.654795038709597765e+00,4.254284433179694958e+00,7.348712414252320357e+00,6.791564490445889390e+00,4.874117761577910102e+00,6.632843930799507959e+00
2.217408827877294542e+00,3.082430237436870613e+00,4.548581745327811454e+00,3.585849953614437258e+00,2.069825822161882822e+00,4.505835076301830000e+00
1.750575566931638072e+00,2.504409208228851824e+00,5.722869075608478795e+00,4.764175381281066990e+00,2.260850613515810625e+00,5.849711113705359899e+00
2.120793962926767584e+00,5.980734145461580553e+00,5.970032463437023651e+00,7.640246956474372020e+00,3.098892650914172986e+00,4.420057672144651839e+00
5.456427922274537323e+00,4.625768691496315199e+00,7.724442785474999518e+00,8.064991823426836959e+00,3.477430542578397787e+00,4.568145159240288855e+00
4.805673632036831400e+00,4.256066804165483219e+00,5.992235663671653612e+00,4.234013323988383704e+00,2.079990585018225424e+00,4.978497630569203025e+00
