VR1,VR2,VR3,VR4,VR5,VR6
1.618549747608958089e+00,1.351687910175591867e+00,3.849954248857390127e+00,2.625110630958163327e+00,2.609727570449952960e+00,5.295131239162222059e+00
1.934125582616160965e+00,1.276407535648021563e+00,3.243780702184104303e+00,3.665985850651814815e+00,1.401501024093572800e+00,4.596435281642450299e+00
2.532571810422701297e+00,1.769541373319340805e+00,4.576771249090304750e+00,4.650519626855690980e+00,1.558549174567868789e+00,4.958040508629879106e+00
2.940929633760257289e+00,4.420383799218424059e+00,5.687768512348332806e+00,4.664216174191177622e+00,4.848680302932120156e+00,6.577258885617204953e+00
2.308087870972761024e+00,4.079148230319761481e+00,5.992239193456387447e+00,3.012410668088937538e+00,4.757962380400183378e+00,5.687321069537832230e+00
8.016690324516360100e-01,2.725546245842563664e+00,1.777573769032878559e+00,1.664550873530421526e+00,2.263980255576234946e+00,1.723159488988911914e+00
4.982877244658149074e+00,4.826577230544338626e+00,6.103256983001270619e+00,5.789169126270029331e+00,5.050196618803248327e+00,6.194396959110816780e+00
2.406734879457277820e+00,7.473074789289677611e+00,6.248062566918713756e+00,4.618191456023942543e+00,6.253397655804119992e+00,9.492440483332641676e+00
1.340531386437764150e+00,3.686468491595658925e+00,9.740396854054216291e-01,2.396434054633668431e+00,5.772801522074741953e-01,2.558620815288996653e+00
9.337216766950600100e-01,1.735691437699294015e+00,5.828727064474124475e+00,5.709140668127246521e+00,3.094505483295440396e+00,3.701446647861834194e+00
2.028763343256762663e+00,4.141717260263101608e+00,6.808329427729059802e+00,5.490550050474864996e+00,5.258207007344721795e+00,7.130338121139508267e+00
4.646591879743977138e+00,7.358048548076917328e+00,5.868463077810774919e+00,4.665623351083119985e+00,5.789922976473568461e+00,1.012258894758688044e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585286811756594361e+00,1.639377711470056731e+00,5.506261516499264985e+00,6.271930590498149272e+00,4.522688233384348777e+00,3.229118567244122051e+00
3.598593411910551154e+00,2.507714069342348751e+00,6.323882077829282800e+00,4.454477167677336702e+00,4.287860019970199943e+00,5.622772801714444491e+00
2.520287633914090275e+00,2.853444655965065024e+00,6.541352768415698016e+00,4.343967315284619879e+00,3.983746321639317856e+00,5.880562250067688623e+00
1.481713676779729649e+00,1.619020236598488482e+00,3.887790331965126356e+00,2.663480867569652855e+00,1.914247777903586911e+00,4.016541501766972999e+00
2.182296471610754462e+00,2.557733076895323698e+00,6.771577067628020252e+00,3.906859924943372864e+00,4.519122556306992777e+00,5.668119496300394466e+00
2.812538862144153384e+00,2.977408906844922321e+00,5.992658561736099898e+00,4.040792753476752708e+00,4.473033929942313414e+00,6.194627946288312259e+00
2.548639352038690298e+00,5.773288316633820472e+00,7.626790943156489533e+00,4.558879935770105973e+00,4.909468533156134740e+00,6.822797725336881669e+00
2.576461826768862817e+00,5.198306512177467198e+00,5.070450607052900516e+00,2.714301713272014194e+00,4.842292908369976168e+00,6.433734592847769385e+00
3.745790194951532204e+00,5.426426028943562407e+00,3.885001928194055321e+00,5.096229381390616098e+00,3.180918941549520262e+00,5.057628612589497585e+00
1.490133691588975129e+00,2.182922624835065051e+00,4.457344834954913182e+00,4.179733255239695744e+00,1.929041180001055844e+00,3.270159992967829776e+00
4.344346602411459646e-01,4.095609013324823522e-01,4.286528997285945941e+00,2.259796023081198868e+00,1.703546962274763876e+00,8.828605880583744181e-01
2.816728911136415103e+00,6.111034043718754916e-02,6.178748377915012746e+00,5.210354293183740104e+00,3.802506492723786824e+00,2.934640779580491632e+00
1.689708964720211259e+00,3.872559135435052369e+00,6.306940627141788269e+00,2.905043771199936842e+00,3.216684662108982629e+00,6.790616107099351595e+00
2.662008701584998249e+00,4.775813953421720548e+00,3.845312250838986756e+00,2.721578862895243311e+00,2.831489294696576842e+00,6.263865914498031984e+00
2.040936589385256461e+00,1.602815976678529708e+00,3.690315447042039843e+00,2.149018718254350535e+00,1.171109225379669994e+00,9.428582548616937231e-02
3.373139676274039545e-01,2.533608426553226600e-01,5.525789129578861925e+00,2.762219978735381165e+00,2.629540761141649696e+00,1.398709684345470272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615706195123236988e+00,1.396700667168103482e+00,4.503069350515853664e+00,5.443445760290734015e+00,4.204032298704989401e+00,5.698686679180353210e+00
3.288621312125719509e+00,5.121458653591845156e+00,5.893871078074694125e+00,3.549813914938492410e+00,4.222275535338170904e+00,7.001091046404548379e+00
2.366404242152605253e+00,5.082501096486659264e+00,4.037461292500100107e+00,3.567631055227957759e+00,4.830109150833271414e+00,6.229238822217157079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359422367874679960e+00,3.965482592579950172e+00,5.809180898110117397e+00,4.722661815941468610e+00,2.593863610964998845e+00,3.703547801833223740e+00
1.885125182622880313e+00,1.161233522048484623e+00,4.455084313484434233e+00,4.704142079334440396e+00,2.068676559068899579e+00,2.421120268528100361e+00
3.274884666436453706e+00,3.015621758837720989e+00,9.068617985567836826e+00,7.826021829038906752e+00,5.270685570112235041e+00,5.653727098943063467e+00
2.376300846880600837e+00,1.931983946650379647e+00,1.996036694765132236e+00,4.167162360367744789e+00,1.106119942866403250e+00,3.683997410578067733e+00
2.950705803691521467e+00,5.789503366483327085e+00,6.854323809639603304e+00,5.932975047668664459e+00,5.588708889744853359e+00,7.427894530992336541e+00
1.446265559812246027e+00,5.611573026769411499e+00,4.192498610623492716e+00,4.114373527404377562e+00,2.303702267227999645e+00,5.887283498725494724e+00
2.541187213652194021e+00,3.314719146312320674e+00,4.230001934584326051e+00,6.171763336733630645e+00,3.012481373729534617e+00,5.817380496244750177e+00
1.688296833230439775e+00,2.361498892248031112e+00,3.062600475239936060e+00,6.404571980556944766e+00,1.799830747696830713e+00,2.201287720386073232e+00
2.497241518577018038e+00,4.538805111264643699e+00,4.730980344079014799e+00,5.522254498855708071e+00,1.987288541695769295e+00,4.991692583144620166e+00
3.873156373097600191e+00,1.116809088914342274e+00,5.238765718027285523e+00,4.806058826846027365e+00,3.860821129113582550e+00,4.827572509487557895e+00
2.851952548506130114e+00,7.710722311455340261e-01,3.254677309742786129e+00,3.558833410275919817e+00,3.939973594705541871e+00,5.167703990523634161e+00
2.701074178049214236e+00,1.109902856690287098e+00,4.430340470076234105e+00,4.487517925495722260e+00,2.533899023010985019e+00,4.704195433725596232e+00
3.610321157118757007e+00,3.100293875828786128e+00,5.506593568710371756e+00,4.192126863336304687e+00,2.667212838604473113e+00,5.020257826788269817e+00
3.580913764083739181e+00,3.982818641124812764e+00,5.855607318325666277e+00,3.602892782476395883e+00,5.123094844522814384e+00,7.529361907859531300e+00
2.024779392527955135e+00,4.545589877846003546e+00,2.969992539338802029e+00,2.037615498734053343e+00,1.563948845586886627e+00,4.747002356497583619e+00
1.312078467749653754e+00,3.279438278333900669e+00,3.148343301596545629e+00,3.695940570521820678e+00,2.874742130446998001e+00,2.924723149939936651e+00
1.297494495400206116e+00,2.425259311090612879e+00,5.926041359911382145e+00,5.520184222419411313e+00,3.474237860390202215e+00,3.708645124775054924e+00
1.560273943489108861e+00,3.595758124997679772e+00,6.371766123439229546e+00,4.190171488020861368e+00,3.825949762512150798e+00,5.709307027027076487e+00
1.693429052325486683e+00,2.523155536554823275e+00,3.421770846101340968e+00,4.890294572185565514e+00,3.468166878919862306e+00,4.569744487550122969e+00
8.373150894864496152e-01,4.113913644478417453e+00,5.298504732590589406e+00,5.306017688034362578e+00,3.614051847230879133e+00,5.856807286163968840e+00
3.946366390346081943e+00,8.188594425746293481e+00,5.543744024367651235e+00,6.639962777094559954e+00,5.657022585531326087e+00,8.666287962729336769e+00
3.135309631155500210e+00,7.797315395624158540e+00,4.833196867944931086e+00,4.542228347758251239e+00,2.878991600007700047e+00,4.838949796724623553e+00
8.618336460412918676e-01,3.379417774969500243e+00,3.275621552494274002e+00,3.630765897583227098e+00,2.269788818942551245e+00,1.147269504687737474e+00
3.565423201180538015e+00,4.378511904113142172e+00,6.364013354722678706e+00,5.244149800346322721e+00,4.828296631503822489e+00,5.225212880372810176e+00
