VR1,VR2,VR3,VR4,VR5,VR6
2.135157492472925078e+00,2.451872885002144287e+00,4.862770553490379122e+00,2.998812060997272155e+00,3.587970424634949751e+00,5.553948245422958507e+00
1.715011864722362223e+00,1.253023884495811702e+00,3.624819301897007850e+00,2.841933374026501813e+00,2.405762248136527059e+00,3.995515773581968411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523066931156980885e+00,4.910230053536009720e+00,3.086034186488249453e+00,3.818657241713378170e+00,2.040410032854704347e+00,2.372955487919429007e+00
5.117176086810943048e+00,4.418948914415562257e+00,3.813524528358692933e+00,4.192754453534428549e+00,3.378554460557283257e+00,4.833191632967458240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821703431967978570e+00,2.626686047059116902e-01,3.185485716713952087e+00,1.159584313984370674e+00,7.567316952748486258e-01,1.349608512248940961e+00
1.178036780700958186e+00,8.772370897084171837e-01,2.599108253355550069e+00,1.970636839545461427e+00,6.715812554944156076e-02,1.669905166708230304e+00
1.179692329884623359e+00,4.404157424119770070e-02,2.935296230158017661e+00,2.998248450004429522e+00,9.713027205094162397e-01,3.065877391675839281e+00
2.388566554729760316e+00,2.319768762980450205e+00,3.224173634141435318e+00,2.307182601425902924e+00,3.455080867103478059e+00,3.950482830877407370e+00
3.872977924249502379e+00,4.527818081139373341e+00,4.380396979009308467e+00,4.366656149951872123e+00,3.079907697123462462e+00,3.745960249346969473e+00
3.286867863986202121e+00,4.966917646368028905e+00,4.647039169138909465e+00,5.381405614924742231e+00,4.344906951670996165e+00,4.092958624400589329e+00
2.385415322568781527e+00,3.166979386523141482e+00,3.494192872204853639e+00,3.664684123677235839e+00,2.779058679529171183e+00,5.114693641053824180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453837817423692336e+00,5.027618886311703505e+00,4.755748596530316341e+00,6.370609609351046920e+00,3.106877488909399521e+00,3.693610056297078170e+00
2.751261524831560834e+00,5.931916897147123890e+00,5.821902230976546022e+00,5.820669193905006367e+00,4.650894339315399861e+00,6.922815333204421329e+00
9.515766572541757284e-01,2.742986871488716893e+00,4.679161822437397866e+00,3.143184070783045847e+00,2.607891695445164970e+00,2.221466632030182353e+00
1.672818829824140874e+00,4.255496644853128174e+00,5.455098959379475865e+00,4.100240280573666851e+00,2.757884253929293816e+00,3.764773900246948024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357480651146217854e+00,3.774335866991284316e+00,2.659909577780963819e+00,3.790859495924010503e+00,2.375111291635323418e+00,2.195536347431976232e+00
