VR1,VR2,VR3,VR4,VR5,VR6
1.338383101453628710e+00,2.597538732420453300e+00,5.671625877357221235e+00,5.166373586001352436e+00,2.488265728049604775e+00,4.071471861818001692e+00
1.243762296958283997e+00,3.825729179945362546e+00,5.885821739000964392e+00,2.913814109469231806e+00,1.601512353443229175e+00,4.715304939880591739e+00
1.886032473789422959e+00,2.462185966111185120e+00,7.563744299306693009e+00,2.814729975620355873e+00,4.691179476273390492e+00,6.530850093181077121e+00
1.327312931807588470e+00,2.661070979091086475e+00,4.850350525142267166e+00,2.200004837016622083e+00,4.549532122682069080e+00,5.349633193985196655e+00
2.182935381399778940e+00,2.856611405480134813e+00,6.826867568687299048e+00,2.158798628700821176e+00,4.440255719426614789e+00,4.035570728966667353e+00
1.329764845555600372e+00,3.023038176625266082e+00,4.991255585909414094e+00,2.895742613421562250e+00,4.828005641868648112e+00,3.180923793695886737e+00
5.019756517805705087e+00,5.112967812322894545e+00,4.904512229375995069e+00,6.635526229913203622e+00,8.449954937265317767e+00,4.305651632169771759e+00
3.772516576650400744e+00,3.405236162362632601e+00,1.312108785732487792e+00,4.503571104646026058e+00,5.020067834999299095e+00,3.411031033362284859e+00
3.816494432450822316e+00,4.993478891970074329e+00,5.675772494880622077e+00,7.041944195359439718e+00,3.650303183496671711e+00,5.878809828734692822e+00
1.860168837056377367e+00,1.393834345291778076e+00,6.156440287267768596e+00,2.037617750772799941e+00,1.160170065090504465e-02,5.436074748884014873e+00
8.250163335352378446e-01,1.171788927919248158e+00,7.915923407468078210e+00,1.413111626324226044e+00,1.383372544591448428e+00,4.854944096900984718e+00
7.276613845246053813e-01,4.050778366757819882e+00,5.652591505687322382e+00,4.484806233727067770e+00,4.434425983497925827e+00,4.775065732688835496e+00
2.925968650117574121e+00,3.337365892615799190e+00,6.247796924719697387e+00,3.810878465440995733e+00,3.440500354733964095e+00,5.156598758502521029e+00
2.094773951809492551e+00,2.974824144046925856e+00,3.475347982440987860e+00,3.345071204069490101e+00,3.667356993235407980e+00,3.721559466675453454e+00
1.876486262163281182e+00,2.394886847838233912e+00,2.637931124438007924e+00,4.197534539827696420e+00,2.389687638961442762e+00,3.517289849955096415e+00
4.171987884063866225e+00,5.113617010279648767e+00,5.785376744494266532e+00,5.046568513793026511e+00,3.942252814271796524e+00,4.287296861709743112e+00
2.253087632824490427e+00,2.368101543208162241e+00,5.706745965372881813e+00,4.809679226043425793e+00,3.052686885843303166e+00,3.774263553379182845e+00
2.453480029240840299e+00,3.704264382500898289e+00,4.881555714234412591e+00,5.004484083270855699e+00,9.629686936222991989e-01,4.720518001024714749e+00
1.686088571979702966e+00,1.348656735869970147e+00,6.094897634674010689e+00,3.053172824993241719e+00,2.440877034017281400e+00,5.313514122852906141e+00
1.607542914782891463e+00,4.876835622091180156e-02,4.675875132814117485e+00,1.322650384884518360e-01,2.893039711633304201e+00,1.410942088228739344e+00
4.006404502998812234e+00,3.497608927706053361e+00,2.891868253988089776e+00,3.924917999444717864e+00,6.273693969180828667e+00,3.019832193577221435e+00
2.396436745544313851e+00,3.626130048808155149e+00,1.929997713657583880e+00,6.138407209120392949e+00,4.713468664764143057e+00,2.554482435445485144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248034268956752735e+00,2.218114029643493801e+00,6.647976044839637666e+00,3.399614545335177596e+00,5.209272690161651731e+00,4.045940137365615641e+00
1.353919703485197301e+00,4.942531600109404621e+00,4.684028533530215199e+00,5.350543597239036941e+00,4.679255838037146731e+00,4.452617548903107902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616600832580918912e+00,3.566117836723536882e+00,7.264705430910834316e+00,3.721515401345412588e+00,5.496323769738997278e+00,3.870565655807006067e+00
3.072523040372630465e+00,2.769596696836752248e+00,6.216958917382651606e+00,3.770227586829643762e+00,4.602352594224708326e+00,3.944627116472118722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362203395551914831e+00,5.145086330231438687e-01,5.971612466938416297e+00,2.101823592047136202e-01,4.307829039725047160e+00,1.549155483275057588e+00
8.356975345830877089e-01,1.281848523534381057e+00,1.615197156394298617e+00,2.057906801678774045e+00,4.639264427418260617e+00,1.248569629394830738e+00
1.490718384967242738e+00,4.246004029959234316e+00,5.058550977135421789e+00,3.723268992183686787e+00,6.262098892338876510e+00,1.810067843479872263e+00
3.436338813114270252e-01,1.200918176120948422e+00,4.205301351051536685e+00,2.430252474924737172e+00,3.139184617764195995e+00,1.313408810034558893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.209132500299317403e-01,5.697073407834059466e+00,6.271721825657309068e+00,3.820502340001915798e+00,7.022142496784915977e+00,3.038719406887238073e+00
1.926340341468416373e+00,2.486721379596376735e+00,3.214840005543566637e+00,2.888206627193477871e+00,6.244761401877234164e+00,2.887408859106216585e+00
8.954608106073633778e-01,9.158509986494967059e-01,2.901926685385936455e+00,1.452627399998652535e+00,3.940122910925843769e+00,9.996912580844958818e-01
