VR1,VR2,VR3,VR4,VR5,VR6
1.250399326476796524e-01,1.331390700599089927e+00,3.717856481198604346e+00,2.861124273858275391e+00,4.341779692596787754e-01,2.657650346006276809e+00
9.696237081167895511e-01,1.440004495842873489e+00,3.150178915631005605e+00,3.188266407471316288e+00,2.896507328327590614e+00,4.703514041077684560e+00
4.963879134248208480e+00,4.295219541228698645e+00,5.313102592560865922e+00,3.159877755525987819e+00,5.034087379779048632e+00,5.110229695228508895e+00
3.710902003954596573e+00,4.280934381637698571e+00,2.710345974764690080e+00,5.140924602094322893e+00,4.298937386910859360e+00,3.183649341476277428e+00
1.811631464500016442e+00,8.956151417553170901e-01,3.668803764277353441e+00,4.242370113440682822e+00,3.527562129530690260e+00,3.023461851826416691e+00
2.752758977801994966e+00,1.679800239441104681e+00,4.885726443273812336e+00,3.803404457705229724e+00,2.605131679059011329e+00,4.876759379762635405e+00
3.784996520920512975e+00,5.054487800044876522e+00,5.846790831151166046e+00,5.918842399500704232e+00,4.792935046034239477e+00,4.311012987911564842e+00
1.335759081254444869e+00,2.483311453990336926e+00,4.427982162214622264e+00,3.414538088319293063e+00,3.382921627601987336e+00,4.068660241207489037e+00
2.480357938761803105e+00,1.904735701497868083e+00,3.951232723909808175e+00,3.057237498118217545e+00,2.347157958337935391e+00,4.136806759921221932e+00
3.609084928544164406e+00,2.257642680145196756e+00,3.416258344876444308e+00,2.238155863918515287e+00,1.619981510401072633e+00,3.185868529832866614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140364771123485443e-01,1.608957482843065279e-02,2.322106982658962870e+00,5.290487754096494299e+00,2.963290738936653845e+00,4.758495887218575859e+00
1.012632617973977300e+00,1.431513089252364868e+00,1.308350142971219654e-01,3.047988103109571245e+00,1.673069952500869650e+00,5.218290214150919759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305305198912767750e+00,2.009019915892494179e+00,8.790386410175887733e-01,2.185281252641540828e+00,4.514650236566358998e+00,7.446594267085188790e+00
2.942231006101642787e+00,3.230395624138052035e+00,4.341148326037957084e+00,4.614923928168966683e+00,3.533911005473984623e+00,6.357107423639855703e+00
4.005048763433440406e+00,2.577019722537084778e+00,5.018574151156990126e+00,3.693211161837139489e+00,1.279226711272042571e+00,4.769409701655247247e+00
2.727159688676156879e+00,2.874714556520608255e+00,5.371344898624360376e+00,5.215278978866254356e+00,2.334341232316592851e+00,4.497870446741690564e+00
1.233379773581160244e+00,1.114637686533219929e+00,4.820949478674014799e+00,4.360292432903716708e+00,2.306860747318740579e+00,4.206676208851363619e+00
3.841848451572697165e+00,3.966118024148297394e+00,6.849378839485957826e+00,5.981386462920339930e+00,3.864818001741693987e+00,6.361520448717958409e+00
4.362148007869105726e+00,5.895703549469199167e+00,6.679109173268781952e+00,3.805521158617099164e+00,5.194542220952970801e+00,3.355487680260202943e+00
2.078322433973870176e+00,4.707563538021354077e+00,6.473896556985963890e+00,5.869862152621242224e+00,5.139246745023219987e+00,3.949627783874718467e+00
3.345337376935595408e-01,4.362531005929097816e+00,7.642217435011596116e+00,4.208747165205021012e+00,1.942942217696548513e+00,4.627223939898965632e+00
2.466567633433330631e+00,6.494394772263577309e+00,6.303806981376846252e+00,4.218653252287251298e+00,3.931244634134845484e+00,4.213994143301834860e+00
2.457188420805924700e+00,5.748087250072202892e+00,8.168255645742961590e+00,5.378919854317349980e+00,5.510610560838357763e+00,4.095597619773448272e+00
7.421601711449858918e-01,4.421028164507918135e+00,6.971593495403803686e+00,3.223377148403975490e+00,1.997665082011464754e+00,3.816191708346882816e+00
3.466548569101414401e+00,5.619317810858968976e+00,8.641423405792458823e+00,5.225007599236475286e+00,5.512454413400981856e+00,4.960204052201260261e+00
3.330273997444155754e+00,3.252922848028618752e+00,5.484579216727681228e+00,4.305143217805289524e+00,2.553589056135185942e+00,4.316031850508129430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623962447385007835e+00,1.494883438396730213e+00,4.932514635032046790e+00,4.113981748373832126e+00,3.210150839762105690e+00,3.301670102709736376e+00
2.732464263036717522e+00,1.914621494486424380e+00,6.568617436901665663e+00,4.270914455047536862e+00,5.741857427610440823e+00,4.036866888008532328e+00
3.655201681837557448e+00,2.732498188202266753e+00,9.221991894327835837e+00,4.906491894482995164e+00,3.938192192309482920e+00,6.140957958431165764e+00
1.982383806557991957e+00,2.011183980445943931e+00,5.956924461518928737e+00,3.052070141935096181e+00,1.088124013903020604e+00,3.900846695993427815e+00
2.989203127076762279e+00,3.128125514891863190e+00,5.665000320189089500e+00,4.244142654078809862e+00,4.057558053709072077e+00,4.654946881937836345e+00
1.203508527241291759e+00,1.985205495560930844e+00,2.335484680050600836e+00,2.881355858189967201e+00,3.160284252157197216e-03,3.208790526958105183e+00
2.015201075269420272e+00,2.753435491275277425e+00,1.670101143005098709e+00,3.999708423779589239e+00,3.069357216825457702e+00,5.379921489734498685e+00
4.817970497784729744e+00,7.203239065957877330e+00,6.591305370248266016e+00,5.252564274501034802e+00,6.978068961211494781e+00,8.406970928441648283e+00
1.738639820232961153e+00,4.327071988301177896e+00,5.408893682733653563e+00,4.055481765406691252e+00,6.211925918709266803e-01,4.000241881138062894e+00
4.077097429071301349e+00,6.110221127983766820e+00,7.826233289153606165e+00,4.705953636266203333e+00,6.315952002254181075e+00,5.157221238570068422e+00
2.699151012162777974e+00,6.177040903628733481e+00,6.903922009001125737e+00,4.552025954218378523e+00,3.726559490249689244e+00,5.753870779883217601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912201435092491852e+00,1.298298622268512448e+00,1.673301415261603253e-01,4.507402305621458716e+00,2.487240065128443867e+00,5.348558951147129648e+00
1.358802364466421775e+00,2.126067699311509518e+00,1.757998187540170676e+00,2.809388620095042199e+00,2.552887636142834538e+00,5.545071186653461659e+00
2.022988369047620694e+00,4.405159148226520216e+00,5.062365425391803342e+00,3.384597576187155177e+00,3.304701906937441258e+00,6.061195548752391637e+00
4.069324622036096351e+00,5.161620697203371577e+00,6.315470401711857917e+00,4.749695440617733411e+00,2.539435421732944675e+00,5.529423820838175629e+00
3.138547275058448882e+00,4.205593890771936572e+00,5.990003634863857229e+00,3.867036578071759045e+00,3.827450276049805478e+00,3.936892571231440208e+00
1.674253486090602205e+00,2.051965880899864203e+00,3.824197183045440873e+00,3.117757822168384152e+00,2.528426419415428228e+00,3.190094170692241438e+00
1.375529697010421604e+00,3.948801073564727204e-01,1.302187372331704562e+00,3.957339662649085543e+00,2.946581419746154396e+00,2.966741087792793330e+00
4.860952435700891527e+00,4.384081806372243761e+00,5.061746390258502259e+00,6.498726749988046336e+00,5.212683123704535681e+00,8.431320315745196581e+00
3.153135720453833724e+00,4.618580388751262866e+00,6.500602577892366618e+00,4.602564813339544258e+00,2.230653246568961023e+00,3.862973061318801804e+00
3.479620335093728922e+00,5.048789960400018373e+00,6.876100136003927332e+00,3.856558996495621727e+00,5.847016525615896576e+00,2.703992161681469941e+00
4.014197523762112141e+00,5.564663347853322506e+00,7.411092135015297622e+00,4.237795061555134524e+00,6.244007824550930508e+00,4.362334222110275661e+00
1.171453336453461613e+00,1.674342988828318779e+00,4.782351631392207203e+00,4.184935258484619780e+00,3.618273194399807657e+00,3.267339112743641749e+00
4.475398531158703008e-02,2.432004713895135950e+00,5.243507018495877858e+00,2.758246473330587811e+00,3.382752745320042997e+00,4.966026059332164344e+00
1.433324975288041925e+00,2.008876923183720464e+00,5.192952515586943818e+00,3.595520278157055660e+00,4.483590523975431452e+00,4.954620290334667665e+00
2.108245637529598593e+00,2.077952749363076723e+00,2.680291470319985603e+00,3.166431183073803890e+00,1.804440225364250416e+00,3.902123981679875175e+00
1.619907982969380322e+00,2.162461661130604007e+00,3.698938307014414839e+00,3.814790943445115712e+00,2.003297972168653462e+00,6.054609528910182448e+00
2.108676253550428648e+00,3.268683361802774190e+00,4.914620544141558689e+00,2.900172127472134598e+00,3.124579327608150603e+00,6.625325507731281149e+00
4.829477660847945941e+00,2.461305711718771327e+00,5.704979623232957486e+00,4.321769659452819212e+00,4.572645974366091437e+00,5.517276484166357520e+00
4.055449654693888739e+00,3.951995684103001949e+00,6.233225035878637854e+00,3.821330127413378630e+00,2.887104128524526026e+00,4.598848145885431116e+00
3.878714292436667321e+00,4.473133484721884656e+00,4.875182938306815039e+00,5.850191304317102770e+00,3.782467327139721558e+00,5.063774041955761085e+00
1.430507224738342131e+00,3.728117950858540475e-01,1.980097796118720943e+00,1.963056801917274719e+00,8.165286137416982726e-02,2.151674291267995365e+00
2.597785608710873273e+00,2.934384247634124421e+00,3.875977794523630227e+00,4.510317551736745756e+00,3.575268525127627051e+00,6.855660085813289228e+00
