VR1,VR2,VR3,VR4,VR5,VR6
2.495218257314957722e+00,2.489522698575118653e+00,3.918237570697672645e+00,3.554278823236192153e+00,4.801349367112862865e+00,5.463799001699315205e+00
7.276135271885828537e-01,1.139842406758426074e+00,2.376337861447348931e+00,3.179527097912508093e+00,4.501241893450886877e+00,3.984436539649216513e+00
2.801613458670066947e+00,4.993207009696625676e+00,7.370667235767323078e+00,5.447631741041348619e+00,5.327329062769286416e+00,6.096920034862661986e+00
2.766592193090557039e+00,4.754063362544245663e+00,6.504691637168670049e+00,4.732625189302791746e+00,4.179036709213474587e+00,5.439703135742490758e+00
8.105275681815511390e-01,1.669672889945607697e+00,4.778776739476943369e+00,4.808425208132304007e+00,3.426114405729656198e+00,5.136771023878158537e+00
1.798880788229735295e+00,3.941543973429207703e+00,7.378593277214183566e+00,4.652118589916839575e+00,3.690922198450127478e+00,3.140243225150066930e+00
1.751434503178517010e+00,2.647066461167620233e+00,5.573861105255877746e+00,3.557137559076864797e+00,3.624978246771925150e+00,3.979325398867451291e+00
1.741525796796015157e+00,2.354343249013858053e+00,3.647341067134397985e+00,2.876246672001831151e+00,1.837015183856427480e+00,2.375386943045398880e+00
2.658771965742253052e+00,4.006350791186006788e+00,6.643276833951976101e+00,5.161461030982604115e+00,3.054665254066614377e+00,4.952813453804662203e+00
1.621463353507281102e+00,5.115551496870148540e+00,5.613282413459699249e+00,6.631174774401588756e+00,3.543649568506158865e+00,3.711087233654188910e+00
4.316333206527604105e+00,6.619852980531733877e+00,8.066736101111768420e+00,7.631242863429861245e+00,5.731341311433503449e+00,6.165608536854982447e+00
2.023884086706190022e+00,5.082838134374451755e+00,5.487915874039953401e+00,6.421967131048648803e+00,3.648507373910502061e+00,6.115816449533893362e+00
1.928313476706751572e+00,4.146247519511428337e+00,3.323992567434480350e+00,6.087619752843596466e+00,3.623566438746876450e+00,4.826948367358600223e+00
1.646623423971172340e+00,3.588623146414364307e+00,3.104548773517287419e+00,3.547391407520442019e+00,1.184523872542884604e+00,3.349953522478721801e+00
3.144550597600551001e+00,4.095384031757836496e+00,4.064663579565173102e+00,3.617619911242682562e+00,2.350574353185428400e+00,5.779914706220962373e+00
2.046473317375438139e+00,2.485010487171657623e+00,4.339875679665100350e+00,4.359342120960453926e+00,4.145645134231420670e+00,3.242345726258546890e+00
4.415128959428339606e+00,1.722496790681300016e+00,4.028518472403391115e+00,4.949639249434143018e+00,3.750112558313519528e+00,4.386563538754210789e+00
1.983363863958048423e+00,5.560229689336971148e+00,6.059620852287951109e+00,5.595942263114758397e+00,6.145255710122802029e+00,5.864637386781275552e+00
1.294594823090201352e+00,5.844274530555901848e+00,6.147791836556502965e+00,5.742589769852814996e+00,4.555633200158266227e+00,5.517042485420178721e+00
7.014004313806483371e-01,2.121262830920909614e+00,3.651769418462476491e+00,2.155735108151146662e+00,2.833338176300260969e+00,3.622726864175863426e+00
2.006145237969313211e+00,2.458299164427960370e+00,3.707130520014968234e+00,1.429839416134129237e+00,2.956944070941816882e+00,4.903831677928213395e+00
1.745848126972645131e+00,1.616037537810667946e+00,3.542108339493160507e+00,2.833962803189413737e+00,2.173763815029744251e+00,3.910878149509698254e+00
5.075589172223436307e+00,2.982208515320156295e+00,6.576465994452488140e+00,3.423198729625285708e+00,3.336968261453679307e+00,5.347945770708176561e+00
1.836733784590730334e+00,2.113312724066256809e+00,4.285031044773215392e+00,3.260675473960430004e+00,2.820167593031519981e+00,4.450490045496676039e+00
3.698702395316184166e+00,5.431781770275723176e+00,7.353131682393234669e+00,5.850659171719180485e+00,5.722727979798587938e+00,6.988797400291862694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526406783195431771e-01,1.861020271713681229e+00,1.694557738392056478e+00,1.835293579343178383e+00,3.322607138589544817e+00,1.511490258619458071e+00
5.338383005129996306e+00,5.766613758851677929e+00,6.096758082022645908e+00,3.831947727424060091e+00,5.283562366669029231e+00,4.889886877136281562e+00
1.324050873134421824e+00,4.570576526702785358e-02,2.970926680581230439e+00,2.228029433511045987e+00,9.124240359238209308e-01,2.107500644194545636e+00
4.689324554037979098e+00,4.233829560506550571e+00,6.167244895398266813e+00,4.304332685135970671e+00,4.446861227999301391e+00,6.774120639352237738e+00
1.872321443415605247e+00,4.061861660823826270e+00,3.245539549239531141e+00,3.737718055004596973e+00,2.647099888772196596e+00,5.392915608177017539e+00
1.281043694829680613e+00,5.347580282601738233e+00,6.351483040473734576e+00,5.910899438219393787e+00,4.429964070650123986e+00,4.910428996931791801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
