VR1,VR2,VR3,VR4,VR5,VR6
3.194466895624223035e+00,3.474423734992876600e+00,4.532867551849237842e+00,4.114523771839389887e+00,3.372795671060271783e+00,3.097876695871816466e+00
1.750660395686246318e+00,3.446711882167088348e-01,2.728769190490099028e+00,5.650508788173969954e+00,1.358872921608440976e+00,8.913983151804103500e-01
1.630476748570766077e+00,9.454336160375862441e-01,3.845595177746536919e+00,4.432461791894025893e+00,3.597542165804841208e+00,2.680456896129951971e+00
8.442838198280655515e-01,1.390172414230983922e+00,2.591405222412495490e+00,4.181498370946871823e+00,2.338841919748352982e+00,4.146637975982828905e+00
6.617899862307916603e-01,2.633666176959788441e+00,3.273665720524769895e+00,3.136055727014198879e+00,3.123399603686129566e+00,3.442059005528291138e+00
2.392408875732249918e+00,2.200665254602027332e+00,4.597255859614409523e+00,5.629359458717162035e+00,4.772151618448029708e+00,4.844317499503617341e+00
3.336575593840992227e+00,4.940693225618693063e+00,5.662153375399988420e+00,1.978013502047703653e+00,2.267739969966626745e+00,6.441576189310209699e+00
3.157234793097330794e+00,1.995368791545881759e+00,5.577421521113989478e+00,5.059051239039158432e+00,9.682025382387187129e-01,3.257500396057705139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099136062440633665e-01,1.663138177358804537e+00,2.718288133999425593e+00,4.615012722866977057e+00,2.019519213237685129e+00,2.499765543720603667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441786661884079557e+00,2.396469730041400403e+00,4.087717001986378662e+00,3.962983681546015990e+00,4.610794906671765503e+00,4.134311951034405297e+00
2.224601588702158850e+00,6.846500063304379324e-01,4.399123000293557517e+00,1.876793558799199957e+00,9.058714828811709197e-01,3.897612956976455933e+00
