VR1,VR2,VR3,VR4,VR5,VR6
2.797653265595108962e+00,5.457017569695587156e+00,6.447923286481573868e+00,5.530038797107565074e+00,5.430060102970588609e+00,5.849807948553658044e+00
1.889743156609405172e+00,4.306600536283025527e+00,7.755029194301867435e+00,5.985055707745980946e+00,2.542940503747169068e+00,4.734905207280619699e+00
2.161474218259325397e+00,5.265177224214198759e+00,5.697537112614889487e+00,2.015742117033755498e+00,1.060676614846160604e+00,3.732984124897495093e+00
2.967169343228807321e+00,1.996318337185879477e+00,6.221577799547711507e+00,5.441536310504277552e+00,3.154081444073015383e+00,5.530629825958458312e+00
2.434297034877480836e+00,1.922456304674552419e+00,4.299988855951283107e+00,4.376853223189449693e+00,3.076128716040516853e+00,3.614258851953380258e+00
1.743173104382899075e+00,2.815096238716481292e+00,3.181002374383584907e+00,3.254502501121848024e+00,1.407753808993165601e+00,3.084233194884295592e+00
1.381199900952466697e+00,9.178439462924750103e-01,3.342794904937983702e+00,1.130701329931736332e+00,1.686198166075600913e+00,8.299588637348875864e-01
3.543775402569874000e+00,2.970045153619557787e+00,4.228891249198202473e+00,4.346447023217491434e+00,4.028794408859030618e+00,3.149953074392750629e+00
1.879632475873306507e+00,3.595457281543667616e+00,5.954156526909437197e+00,2.893958005350331320e+00,1.408357724385977505e+00,3.620236650548308344e+00
1.166552866851690240e+00,4.067178588606824796e+00,5.347489311723927941e+00,2.916219630401833740e+00,3.597628240592348092e+00,3.140342961521667142e+00
3.095016703519375856e+00,4.478267650703299019e+00,7.462900517115217625e+00,5.472647891438167100e+00,3.679419495239984794e+00,5.761379713226894239e+00
2.617262849525554547e+00,4.459819421376394644e+00,6.569266623247765224e+00,3.470403567283465662e+00,1.534300216426188079e+00,5.792346500052664382e+00
2.252845728033351147e+00,2.130239689373924605e+00,5.449775428554090695e+00,3.609532356303592593e+00,1.170151236238263781e+00,3.150900505488612335e+00
2.262361129940179794e+00,4.380793925258720911e+00,5.817408108452433169e+00,5.266637343143840688e+00,3.476209174841854210e+00,5.554056900735500513e+00
2.740659154868420266e+00,3.729887650655687281e+00,5.610158028510181971e+00,3.861971002442958323e+00,3.236621220378999464e+00,4.091802941202843158e+00
3.496746021097854928e+00,5.451608705798436816e+00,5.220549923025237682e+00,4.096994171922385242e+00,2.188017420412915914e+00,4.471729719514543788e+00
3.157624615199106088e+00,1.816538053353213389e+00,4.072264455492384805e+00,2.788147104485676930e+00,2.785303721469445826e+00,4.003165354869263837e+00
2.801631117121319292e-01,2.893246944902903017e+00,5.339776400385850330e+00,2.819616217060271879e+00,3.550676381615694321e+00,3.361906288222681560e+00
2.324622053127194388e+00,1.975380848529089128e-01,4.769769651428881652e+00,3.563757296216221615e+00,3.461736269864270188e+00,5.175087370986862112e+00
1.261752438372451879e+00,4.026566571385082227e+00,4.748633365104425685e+00,2.323307830983680322e+00,5.233732293725235962e+00,2.330804993117568280e+00
6.314868915481066658e-01,4.997822357711716457e-01,3.112511284146992185e+00,3.355927943067566588e+00,6.154822037654905209e+00,4.243484033838273106e+00
3.398863026417321187e+00,1.762609949052573288e+00,5.063565523359835119e+00,4.522422585130983386e+00,6.818347849042998732e+00,4.420865772313250730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859115616822630823e+00,2.976436555590178834e+00,5.122138630118771019e+00,3.873093039380195002e+00,5.647751537355647500e+00,3.460080535373196042e+00
1.339124722686739100e+00,2.894923283372064837e+00,5.172380137115131227e+00,4.078069077128456676e+00,4.967601902776264566e+00,4.432853737488421153e+00
1.394253399961188356e+00,2.373108253041536386e+00,7.418714682114166514e+00,5.398960803651665863e+00,5.106799096619463185e+00,5.462123607417661120e+00
4.005612162555101996e+00,6.040242372631659862e+00,4.915997038235689232e+00,4.000341495982040918e+00,2.906981975954486597e+00,4.045541429322759619e+00
3.210837467446117977e+00,4.814751268530468309e+00,8.150329511752779865e+00,4.608524684677668404e+00,1.740750075775312933e+00,4.541141885145428603e+00
3.438589724215997734e+00,4.444151717198280949e+00,7.907317427315805780e+00,3.519818203399882606e+00,3.222249113855520264e+00,4.475850355245049705e+00
2.800511257645244001e+00,3.189315004063820957e+00,6.682609208156938152e+00,5.657256021371805943e+00,2.729342270488638533e+00,4.664593272078717767e+00
1.952949183962131574e+00,4.504356951531626407e+00,7.092867667155069000e+00,5.694294174380905460e+00,3.684341807596339446e+00,6.700621501574787864e+00
2.144801780446697226e+00,4.464163710832227849e+00,7.088642411601997040e+00,3.085548138593365408e+00,2.743384711982387092e+00,4.342091889353887346e+00
1.726376219208401785e+00,3.234361142346720008e+00,7.593869759371315808e+00,3.594686762443497496e+00,2.010465743621342227e+00,3.600191227491468027e+00
2.321996864723741893e+00,4.125863760359690602e+00,7.041896356428080317e+00,3.576881248655620738e+00,2.839069581803678410e+00,4.860892705296734562e+00
1.419584832871057856e+00,1.495734404429982289e+00,4.459463660351677738e+00,2.914094835229517066e+00,8.322969925903311861e-01,3.646018473484391897e+00
2.667551009295530573e+00,3.859792310625357104e+00,4.995062144250742797e+00,5.277092031340775868e+00,3.238985962676867114e+00,3.051081171826329985e+00
2.708302350615086507e+00,5.716201507468669618e+00,4.292365440496829443e+00,4.172930558623620279e+00,2.436746778186643425e+00,4.663262661602446180e+00
4.256721831165988235e+00,4.128677165106743985e+00,6.308605705857114998e+00,5.857070066143364784e+00,4.068522862212931912e+00,6.080676534172003933e+00
1.079472075452076796e+00,2.308738080432033435e+00,5.190008906083405371e+00,4.706638108299301848e+00,2.420479739300305688e+00,3.465723153195625628e+00
1.659735347858122934e+00,2.241740091175668859e+00,4.097571636128290784e+00,3.158466062745541425e+00,3.694911787087588717e+00,2.650439616937393161e+00
2.748402257696314965e+00,2.981490885606184360e+00,4.992639569101504193e+00,6.218979802686780189e+00,5.684885387910240340e+00,5.170208912162793879e+00
1.627722869841885078e+00,2.232650058522867464e+00,3.311012237793700130e+00,3.156466457374302870e+00,3.738572764477788635e+00,3.307283760844767606e+00
2.444859686018282741e+00,2.925679679910889508e+00,4.431373242810776603e+00,4.258708026189369278e+00,3.599041284312163302e+00,3.824975883452016223e+00
1.622934259570594673e+00,3.230474655508938753e+00,5.868573190245037985e+00,5.166119522939781383e+00,4.353630361430772311e+00,4.078397997799464214e+00
1.218619477406013507e+00,2.986117864344096873e+00,7.054453902077369776e+00,5.366940372682384996e+00,4.696445654266297787e+00,3.977218286652368207e+00
3.317129415263026182e+00,4.158811860908944169e+00,6.816810273815523402e+00,5.087887942909492978e+00,2.791439846032850447e+00,3.925252100113449050e+00
2.590679563885455394e+00,2.281878665236252601e+00,4.659712241045632197e+00,4.039842236070102288e+00,5.887066518374490798e-01,4.288118257293367819e+00
3.190944894813291022e+00,4.443508972622764119e+00,5.740728368779963731e+00,4.536214972240781407e+00,2.436804436477028268e+00,5.026086328474757003e+00
2.984017493111575270e+00,3.349395373567512380e+00,6.491403849674999726e+00,5.201007110997382554e+00,2.311821957330132626e+00,4.761555438621323688e+00
3.634861394730472206e+00,5.880085459859286878e+00,4.892939030379459098e+00,4.614329582817619624e+00,1.058883217998702442e+00,5.245355771632664421e+00
2.962187045345037184e+00,3.214004242425088975e+00,3.095233056502112667e+00,5.686499353372735044e+00,2.423479152434602213e-01,4.156943131821996928e+00
