VR1,VR2,VR3,VR4,VR5,VR6
3.765708162556561156e+00,3.310438736293936035e+00,4.587000667840477774e+00,5.193674573791269289e+00,3.011988068447564615e+00,4.856344471017581377e+00
3.026113470872291877e+00,2.793340470632704520e+00,5.559163134321772226e+00,5.888392155639364134e+00,4.272938179728738461e+00,4.780492627773351266e+00
1.649122516251039228e+00,2.602950756980741964e+00,4.718928706043946875e+00,4.635754200999390839e+00,3.020016485948652463e+00,4.536824498798546657e+00
2.927535605179158562e+00,3.764610499080475403e+00,5.610981874788497414e+00,5.797743645299929582e+00,5.372779477100761980e+00,4.624877412546752886e+00
1.467735030555483267e+00,1.833956436144674296e+00,4.736472964387853146e+00,6.417535525061044410e+00,3.880892229581251129e+00,6.482407330161188419e+00
1.188079134983347940e+00,7.772875649998556291e-01,7.855172580204316191e+00,6.743485160131173828e+00,2.699431900262840855e+00,7.958114852399373440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034943050956742994e+00,3.267566891887283997e+00,6.899947055185478462e+00,7.689339725724184227e+00,5.548393499178494892e+00,1.038606058256241838e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738955480721213753e-01,2.360225122206720094e+00,6.710984102073200397e+00,7.102748795085025435e+00,5.077349448529309583e+00,7.766525659882753452e+00
1.645957384873546481e-01,2.410994180619643323e+00,5.331981092888001150e+00,7.510421690142766060e+00,2.518796241758987087e+00,7.837373321291596362e+00
1.549822980870383837e+00,1.815609202387182597e+00,5.091650775721643818e+00,8.356011838229754574e+00,5.202098603817528755e+00,8.490345870364018666e+00
2.112985197068830701e-01,5.647290122748738206e-01,5.476236591325956304e+00,6.503470363478847993e+00,2.086847942960294411e+00,7.251820043941265226e+00
1.851273370778480976e+00,1.547700733298182918e-01,5.537163936678576093e+00,5.931134316739959722e+00,4.285491875339110912e+00,7.704114645218608892e+00
