VR1,VR2,VR3,VR4,VR5,VR6
3.183884742707800530e+00,1.767720918146059139e+00,3.119466607791366641e+00,4.222282455236570087e+00,1.346048257928039504e+00,3.301476779063165612e+00
4.188637077472183279e+00,2.821258693630988024e+00,4.030648762931075879e+00,3.282116186374903766e+00,1.608020440009258589e+00,5.559284712457329469e+00
2.693490439889749233e+00,2.978221611504232591e+00,4.501721658266578885e+00,1.908639229386384528e+00,8.092238233702540029e-01,4.403161058057485810e+00
3.432431365371134468e+00,3.283503233927330900e+00,4.862038876894330564e+00,5.829681728621561199e+00,4.476912154725178006e+00,6.869183353557732019e+00
1.870728683487206334e+00,1.349958588238489465e+00,5.461150329519480984e+00,4.210126140113759519e+00,2.103531818488866723e+00,3.732910949822518365e+00
1.165187700255396752e+00,1.576331248462522705e+00,5.122871088504552972e+00,3.679380996202151533e+00,3.112941861841234115e+00,4.294133075984611914e+00
6.346324539060042014e-01,3.530831223829526966e+00,7.832777011364711939e+00,5.791969761903297709e+00,4.456508510532764866e+00,6.375235378504796380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665230014461005492e+00,6.533858650116752820e+00,8.495925134446578042e+00,6.389835958858824938e+00,5.262094051022620178e+00,7.203378171177381439e+00
7.010544713408723982e-01,4.642654131427297770e+00,7.722460059894416418e+00,5.280074729874344897e+00,5.003173045723167789e+00,4.303049582542259444e+00
2.074392644708697553e+00,4.499118153973574508e+00,7.022740639049658284e+00,2.948846664853675748e+00,4.005245578270584694e+00,4.820851271709159391e+00
3.989199156080584174e+00,3.807711463740872659e+00,5.911879957327465185e+00,2.992064660999438352e+00,3.186324018680881665e+00,5.717212084235422154e+00
4.321220167926625777e+00,4.733331496626197676e+00,4.635793998532392379e+00,2.659077557874324427e+00,3.746652427395953389e+00,2.754175896320309569e+00
