VR1,VR2,VR3,VR4,VR5,VR6
2.762828605891455958e+00,3.814051255264137019e+00,2.938068891214285383e+00,4.589917172905999543e+00,3.311259356921202990e+00,4.523807340123005005e+00
2.585930762441511543e+00,4.214797033283636196e+00,7.600281450326928478e+00,4.914004154821525638e+00,6.808960117355303154e+00,6.113013817877542166e+00
9.390737326936626772e-03,2.000746367213763310e+00,2.361322254200627579e+00,3.723004491069785260e+00,2.461348977070652921e+00,3.739953901290819172e+00
3.652447116079932776e+00,3.874337270366023489e+00,6.149460816810515595e+00,4.458621119220640416e+00,4.514984929370818634e+00,4.948912918113885340e+00
2.151270165247653576e+00,2.586564661060582804e+00,2.491129429323369227e+00,3.939660613164840619e+00,1.185659579003516040e+00,2.565301829608237938e+00
5.074464342529083183e+00,2.707176438426136311e+00,5.189260681610078585e+00,5.577787232301991693e+00,2.129608720183634674e+00,4.784845433631069511e+00
3.262019007584268770e+00,3.257019694442558233e+00,5.249316792262280984e+00,3.644430077358737030e+00,3.657205503605227115e+00,5.566057255722623331e+00
1.999156096567417773e+00,3.696353934605850711e+00,4.374823179614784507e+00,3.475196892739265131e+00,1.552109491441631794e+00,4.909537855886059177e+00
7.356440179918615208e-01,4.350150455329156785e+00,5.746037710029039403e+00,4.772725771021103292e+00,5.742612409919358285e+00,6.192213099433717893e+00
1.645339247968169882e+00,3.365074283090165874e+00,3.592136639463949788e+00,4.649288617374875088e+00,2.902028561490621605e+00,3.717837032682394405e+00
3.923906313259216461e+00,3.675803192004861941e+00,6.051437811840338910e+00,4.180783589594025074e+00,2.373904026689735325e+00,5.077257700750289260e+00
2.562248168980715057e+00,2.414524194845937721e+00,5.243145747820260993e+00,2.779390479099207667e+00,2.986422526846719272e+00,5.638027544226808629e+00
2.588670673556498159e+00,3.192199117422644061e+00,4.240592861136167180e+00,2.520830821152064694e+00,2.501538172004496463e+00,4.486075327364217991e+00
2.607405936283406334e+00,3.268500540943692911e+00,5.525922803535655348e+00,2.681755710174151375e+00,5.545982535636576394e+00,4.836554022463165126e+00
3.707223263381127509e-01,3.088569097238718086e+00,4.170674380959036753e+00,1.861762411511675541e+00,3.956842317073136162e+00,3.718700904359679704e+00
2.057240017475713945e+00,4.911868010761454961e+00,7.163271225117093799e+00,3.204605676919270785e+00,7.526915297877753375e+00,5.064467240075229526e+00
1.129773096931973253e+00,3.550619153710910414e+00,3.883015706610252415e+00,2.038413085943092895e+00,3.295073122029090751e+00,3.728879914485410563e+00
3.962198591006205639e+00,3.582659283081027546e+00,7.173478941208648152e+00,2.880177846484144766e+00,4.847243343238645252e+00,3.927749533984448149e+00
2.434923229087290419e+00,3.554859627692882107e+00,7.129483557268126326e+00,3.528966143963257807e+00,3.198512315878911938e+00,4.240044053141088121e+00
1.004987645699653154e+00,3.409653521804531184e+00,4.985502292006274594e+00,3.954051048733773221e+00,3.674596661791137642e+00,3.808354395927500136e+00
2.074910979044935821e+00,4.059459886698411957e+00,5.537892858931544815e+00,3.702001899703021515e+00,4.615716389266490083e+00,4.395716214337080707e+00
3.416214725033159816e-01,2.572030166500769433e+00,2.541664016981029839e+00,4.192689337629802004e+00,1.444487160586518160e+00,3.729347614921134646e+00
2.971635821942307132e+00,3.387109432438050405e+00,4.385440601762732982e+00,3.481485138798600332e+00,4.124188438211203511e+00,3.912348222931835817e+00
3.939726549332842609e+00,1.840224104687838036e+00,4.139344688528595384e+00,3.677893714643786449e+00,2.433478172617257851e+00,1.743659045245309791e+00
4.014133995132477040e+00,1.021149058101361362e+00,4.854718056778193791e+00,3.684044993162616244e+00,2.743673676713143994e+00,2.626549654425173408e+00
1.770627105257276845e+00,2.763163499959219394e+00,3.486794463125839627e+00,3.774101467639802809e+00,2.704750325714396109e+00,3.950269630952472966e+00
2.236929193939652283e+00,2.150799303316535127e+00,5.275960974842705653e+00,3.710032884467907799e+00,1.516196491583485573e+00,4.690151868423301451e+00
2.698523551488152705e+00,1.937934858344084965e+00,3.753855664245933532e+00,5.015655193433966375e+00,1.861037675956405790e+00,3.645180342313469879e+00
3.330011171625010036e+00,1.822673630438108372e+00,4.204177037673007433e+00,4.177729866347693388e+00,1.687177162226631388e+00,2.602597222691499290e+00
3.797294510558836933e+00,2.101899934944467141e+00,5.218472811997131089e+00,4.170285768816990313e+00,2.024596740818032092e+00,3.653610233775027805e+00
4.432941065335446851e+00,2.238679172038791076e+00,6.656284235965626905e+00,3.632143240834454723e+00,1.683155007642517464e+00,4.638379910252625749e+00
2.326892730524779740e+00,6.739040295933756752e+00,5.223511138965012179e+00,5.163847388440183650e+00,5.515987240893375443e+00,4.918484061447653488e+00
1.437507485600031387e-02,4.650938674024754249e+00,4.376169453787980501e+00,4.149456252903753750e+00,2.358330553213234815e+00,4.634497891166441619e+00
1.396844071915676277e+00,3.161812220402763440e+00,5.051477783426951973e+00,4.921238131574009245e+00,3.551584063851555229e+00,4.989408866808940246e+00
