VR1,VR2,VR3,VR4,VR5,VR6
2.087994341030311674e+00,2.283133247273248401e+00,5.409795045920340328e-02,3.615843936740785747e+00,6.385310305127815944e-01,6.017080245139695194e+00
1.547143899670627043e+00,2.336520647542064122e+00,9.826336767967823960e+00,4.405799963621213067e+00,5.504559653813624109e+00,1.034218560911472018e+00
3.504290650896876969e+00,2.585076768228544264e+00,2.974220109743606955e+00,6.327354181697039337e+00,2.101609677325618986e+00,4.215453604539320942e+00
2.060531381329155476e+00,4.026050097648059989e+00,6.601569702599398681e+00,5.636921781988060154e+00,3.541330033901991747e+00,4.072435531107800877e+00
5.323826890892959796e-01,3.237305259995256090e+00,1.964935911347202691e+00,3.722084451776436431e+00,6.100003193034564397e-01,5.681892564119894296e+00
1.000673601332233487e+00,9.741478963134229119e-01,4.942840417106530992e+00,2.987718468514212855e+00,3.066674138191153975e+00,3.936577968770928138e+00
3.273393976361261615e+00,9.029434443935162591e-01,5.790026453073987334e+00,3.835344512091309443e+00,2.895170841251737848e+00,4.401146922953299345e+00
3.742249986252105476e+00,3.819965773008201282e+00,5.007424062623153205e+00,4.288285924992145226e+00,3.098775343040439445e+00,3.854905170344324894e+00
3.199713864466229740e+00,4.498719483882617887e+00,4.853489141423409592e+00,5.143498888476168318e+00,3.411788742346018921e+00,4.752152504411331080e+00
1.726289893779676010e+00,4.983905376395945552e+00,6.148023828255767320e+00,4.458777508883974505e+00,3.930615898006434517e+00,4.472557762047694396e+00
2.697243976935141063e+00,3.288301258155526430e+00,4.908677786636419071e+00,5.365394128344043168e-01,3.335430890819604421e+00,4.289731421539566547e+00
2.996370759503296899e+00,6.207513485057857494e+00,5.526705119711639469e+00,3.237551663138499070e+00,3.676640538461438901e+00,5.543341196085047606e+00
9.989590673302823909e-01,3.642789317546619277e+00,5.769852746195937243e+00,1.585703959285178488e+00,3.734095972925290496e+00,3.264125480110763977e+00
3.980222103111153764e+00,4.394622579549920083e+00,6.119233388161234188e+00,4.345867290373287339e+00,4.592070051651631957e+00,3.995304782392273601e+00
2.470773566469639526e+00,3.473844923648641281e+00,4.729740292878363839e+00,4.030727141712032058e+00,2.987341136188270685e+00,2.501687207442730099e+00
1.711513384791817138e+00,1.977400028353135220e+00,4.491531441017213133e+00,4.965285324676166567e+00,1.253329860781019045e+00,2.457799969228328774e+00
3.833978862601438387e+00,3.492404069703803682e+00,7.327106986414394285e+00,7.139162221546937914e+00,4.056133661345202590e+00,3.836414287188010697e+00
2.294457024026500758e+00,3.877737153144804161e+00,4.333734973186611050e+00,5.686304228307174746e+00,2.575181125578620556e+00,5.737968730259028760e+00
1.057296730045556465e+00,3.849601517107406057e+00,5.455912459085591415e+00,3.238708737833185580e+00,3.293318299232629087e+00,5.787305743399811853e+00
1.818837519209459241e+00,4.559627040567180600e+00,4.588776416137182679e+00,1.657580939419385224e+00,3.192763917741464397e+00,4.453361574708079473e+00
3.458345812274499220e+00,4.320104609155922759e+00,4.586210559387545516e+00,3.114900910907342446e+00,3.240166976346436911e+00,4.789584031388143259e+00
1.547933860799793004e+00,2.470170436019349935e+00,4.743400621828681274e+00,1.566769601895041664e+00,2.126345888754872071e+00,4.492153865821066461e+00
4.369690962937935907e+00,4.182556718582683075e+00,6.762379447173485048e+00,4.765869239013901471e+00,5.233169160346349713e+00,3.646217772596397566e+00
9.950509381980241486e-01,2.117880013052556354e+00,4.910584477499980949e+00,2.946834407262568511e+00,3.045465393217050565e+00,4.412772123496130128e+00
1.369638847596858611e+00,1.350098466239011641e+00,4.716092472482756648e+00,2.940053584636973305e+00,1.725851366082000293e+00,3.559091589430875224e+00
3.430109542409883527e+00,1.339314133853733324e+00,4.379209014434013447e+00,5.963984305797709773e+00,2.278762458340130692e+00,5.112419667045421612e+00
