VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631847576931853006e+00,3.414754076200826383e+00,4.318913319588429722e+00,5.298835367485714265e+00,4.429626936655600922e+00,6.550773643275988434e+00
2.280786716901858746e+00,2.394124418449366409e+00,5.058039045828035540e+00,4.260394674368924939e+00,3.101561495977160909e+00,3.053005560240279248e+00
8.369175785231965925e-01,1.722511084054215713e+00,5.654976328714368172e+00,2.178999519291457521e+00,3.155722481017323666e+00,3.496230999545104190e+00
3.935454816544973866e+00,4.435861774586125961e+00,7.381465191546189075e+00,5.692558389631919624e+00,4.794276543284325953e+00,8.250603446287627207e+00
1.166787754848720216e+00,4.123620659177029246e+00,6.810592448871686244e+00,3.615021514018835092e+00,4.424823075271823392e+00,6.042999352382864231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362563038020963013e+00,3.556645346836341481e+00,6.562549010481147249e+00,5.178269228201942909e+00,4.560643940046910316e+00,6.360785828637517625e+00
2.626280298598104856e+00,5.300297096978582978e+00,6.638807402670368951e+00,5.733311309756983221e+00,5.373585582335860700e+00,6.522904777419354261e+00
6.725009301624869096e-01,2.970517118243463539e+00,5.309236255522163717e+00,4.628162812057082576e+00,4.121030508672074433e+00,3.817531949928945512e+00
2.181370459928255734e-01,1.312127752172572936e+00,2.151876550160219725e+00,3.380312990551224583e+00,2.251164542951849867e+00,1.886120067950635804e+00
9.210997016477189270e-01,1.881785061130576642e+00,5.215387929253719079e+00,4.617783400862034426e+00,2.330566821842445790e+00,3.996088620178432471e+00
1.698891027624626071e+00,9.169939515926421869e-01,3.211178137936265387e+00,1.798472477337247799e+00,6.111137596744176115e-01,7.048559797308255881e-01
3.116276138803711682e+00,3.339852949814461347e-01,3.607887089188698049e+00,3.935069966047580525e+00,3.152720677389975190e+00,4.366006298203254588e+00
2.359982138985317057e+00,2.173747920849157467e+00,4.796639841769942514e+00,4.682738142955361837e+00,3.153377208975442159e+00,3.231488802078478884e+00
3.079660729652821782e+00,2.825937615943181935e+00,6.214751496631632399e+00,6.155075734278239175e+00,4.407783484194579771e+00,6.923301296037704056e+00
4.298338414180797873e-01,3.449340776481712556e+00,6.112828582727720672e+00,3.996437677867030303e+00,3.454299897423638299e+00,3.348283408934679350e+00
8.115588220766758454e-01,2.345491582629942506e+00,5.935058863986098387e+00,3.535415028669811832e+00,2.395404086129857113e+00,2.365630852720379096e+00
2.490286043534770233e+00,2.301324876060513169e+00,5.536375073238612998e+00,3.740177891648840180e+00,4.695940281271688832e+00,4.648945603425559625e+00
3.245833903693275513e+00,4.957441919883032178e-01,4.386845386800991342e+00,2.150365474062746252e+00,1.495433734562980455e+00,2.352953994029320928e+00
4.409685891569963268e+00,4.547869366470939312e+00,6.761669292489694172e+00,6.987156773253516029e+00,4.780713104871674446e+00,5.526135105095386635e+00
3.598039586643280163e+00,5.806806725685540016e+00,6.380005326047408332e+00,4.355063260029631067e+00,4.448290666181909714e+00,7.089374912672157691e+00
6.703754971128592643e-01,3.856776355821759594e+00,3.053914410432660098e+00,2.031640648853629827e+00,3.566412903894850661e+00,3.821566021934489132e+00
2.238006524575971934e+00,1.551906364875872413e+00,3.724555544135834673e+00,4.172059651569925087e+00,1.988356614684906098e+00,1.666195831880428191e+00
3.139117447743141831e+00,1.610271536116668623e+00,6.363973372733098266e+00,4.008041322448392840e+00,2.612701531323054382e+00,6.074382897003971493e+00
1.414831794280468458e+00,1.292778199735619360e+00,7.200041002521189171e+00,5.008906481680683420e+00,3.466003872838627320e+00,4.834418855832100625e+00
3.957011493649568390e+00,4.867422908598713960e+00,9.261042209007705139e+00,4.534957916409054768e+00,5.457681030658754651e+00,8.504564595339665800e+00
2.581529318076336565e+00,3.107966276401923800e+00,6.057227621096539671e+00,3.764053521902537724e+00,2.860371495915556839e+00,5.226694077039037545e+00
2.370750262942234343e+00,1.239213954414318142e+00,6.221281704335112295e+00,4.684727535796534781e+00,2.673893010919030644e+00,3.869644323734359403e+00
1.585061481692045859e+00,2.572279897707153040e+00,7.414933180089132492e+00,5.103691767259190826e+00,4.255593002850530659e+00,5.294543057677409514e+00
2.353136671453317064e+00,3.141235899669470477e+00,8.165138361654019405e+00,5.040658966219895731e+00,5.003861751227530519e+00,5.053191656771277351e+00
2.144075931360534426e+00,3.520952064126589676e+00,7.069085924586066660e+00,3.351159758993262905e+00,3.645595059915326619e+00,4.035607496922063220e+00
9.594225627339405538e-01,1.534922366166737051e+00,3.674080031611024033e+00,2.808458354652227040e+00,1.030562539243467413e+00,1.104957537599371875e+00
