VR1,VR2,VR3,VR4,VR5,VR6
1.657020382598320740e+00,2.610000429115376441e+00,4.687281785715796900e+00,4.670114172220746873e+00,4.219942029556976060e+00,4.048273927968348396e+00
2.176616724634553801e+00,3.450086513477110817e+00,4.629196010180335108e+00,3.853325022604800143e+00,2.423611746741746842e+00,3.805133427001945456e+00
1.607111968112820310e+00,4.272303970338828805e+00,6.059171071461977753e+00,3.336887230015665118e+00,3.117981840459405074e+00,4.085005598585207842e+00
1.698753348397580965e+00,3.639124512438811188e+00,5.032547719265004105e+00,2.160919230092471999e+00,2.447990476492888590e+00,2.256864445827306831e+00
3.343654908244611423e+00,5.384774910931399816e+00,3.857731537847357561e+00,1.721196293761201090e+00,3.605697446810751217e+00,2.465450845031890381e+00
5.681154898118923047e-01,2.926635895886156913e+00,3.860981941492205749e+00,2.317846813558340102e+00,1.243946464768810767e+00,1.670745029067413956e+00
2.210332166234171503e+00,4.729980000914876470e+00,4.946182547975819688e+00,4.123206935735178824e+00,4.460931962556105468e+00,3.314657791837483103e+00
2.994068355352430544e+00,4.690068386233210873e+00,5.854699554542696305e+00,5.442827394366956284e+00,3.246752897150309902e+00,3.640049799420831178e+00
3.684246253106582714e+00,3.243338129320815444e+00,6.894952640265639587e+00,5.612951436427595198e+00,6.306985372905290710e+00,5.741204691889761236e+00
3.140532540835220487e+00,1.783402324516184745e+00,3.615214815615408916e+00,4.392821430317333409e+00,2.428538918717004336e+00,3.619572251070228397e+00
4.326677214403615856e+00,3.831634446389231563e+00,5.316217407052596933e+00,3.790109000782728277e+00,3.066921811304938572e+00,4.530041131337566362e+00
2.439700052376050365e+00,2.829066477377190747e+00,5.533557050031089553e+00,6.715619489256417829e+00,4.247196840726957134e+00,4.301545027208511840e+00
3.935424522220472898e+00,2.188035697974647142e+00,9.149620448020282737e+00,7.285450536402023225e+00,4.741290548518324321e+00,3.360655024257516388e+00
4.177239958974773515e+00,1.132519524777208630e+00,6.323704495066895248e+00,7.690226274513621618e+00,5.506119638831043162e+00,6.056943018161509151e+00
4.222223518100954642e+00,3.616758831173876754e+00,4.512501080405015408e+00,6.388809830631252851e+00,4.881610301969898202e+00,6.176735250500813734e+00
1.099382770009804666e+00,2.690748764219019762e+00,5.159409185253806207e+00,5.543260868725210955e+00,1.672641188754352637e+00,5.126796179387008046e+00
1.375797015777069587e+00,3.474013523508934664e+00,6.008186032459560622e+00,5.154445447816195625e+00,3.287603061128073989e+00,4.782013103679539689e+00
2.400901992759200798e+00,2.906736048770418801e+00,5.787407612895570708e+00,4.323433947857884263e+00,3.540378896405403708e+00,4.568557654806419954e+00
2.985258458696721462e+00,3.183339562730147954e+00,4.992923886327654159e+00,2.762839483747659752e+00,3.637768198525050511e+00,2.496377525880984383e+00
3.088135063204720421e+00,5.126661776247409819e+00,6.004025659286362782e+00,3.043284223247584741e+00,3.148513390003832235e+00,2.614562894602362686e+00
7.217000723088440317e-01,3.958386372345342963e+00,3.645088275218935081e+00,2.278460308466867090e+00,1.320415230311965393e+00,3.576690977377862346e+00
1.817514488735754163e+00,3.219738497939186317e+00,1.810329248518380840e+00,2.729160204699581094e+00,7.013593075152764200e-01,3.315005985607189842e+00
1.684125693932953194e+00,2.049197456804390249e+00,5.006753391958413069e+00,5.290191222040865782e+00,1.200997398334782140e-01,3.716932548902342592e+00
2.131509888484051540e+00,2.045988708937288791e+00,4.296287904900196075e+00,6.448202294149694147e+00,2.943428277591770392e+00,3.410706564294494036e+00
3.099572631570032044e+00,7.223937062817369359e-01,5.535067717459750014e+00,8.233787678832065637e+00,4.116953919136961737e+00,6.476216638822053007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899603821338320842e+00,9.932044186293160770e-01,4.983303141098534006e+00,4.449385564742308397e+00,1.090681704218988024e+00,4.956665382611451065e+00
2.166862794018501681e+00,2.431279515022316762e+00,4.859996837839235972e+00,4.378148143586505725e+00,3.412197986108816306e+00,4.184705262115997471e+00
2.612780274888580667e+00,2.636193265704675159e+00,3.946467356751637290e+00,4.411284611423887725e+00,3.099289815644750590e+00,6.074818132592476161e+00
3.285754345857380798e+00,2.826799895305180943e+00,6.226371835755830197e+00,6.673677494957557244e+00,3.306760571311985863e+00,6.271549842459708479e+00
2.352466241450488216e+00,1.058348891876527142e+00,5.413011411381103422e+00,6.804309096506909071e+00,4.896828037189726146e+00,6.323128968203802103e+00
1.199503125188458030e+00,1.002035458858582917e+00,3.298547322530622328e+00,6.308003681255258677e+00,2.845506255571375487e+00,5.559595599037171709e+00
3.561575245697683023e+00,3.287878705827680381e+00,5.232886654208583899e+00,6.157569182653530149e+00,3.802212762652380285e+00,6.982204910081351024e+00
6.826796583357250814e-01,3.361585262913071581e+00,4.547124229612609980e+00,4.458189412110883154e+00,2.500621334139212948e+00,6.257837532718721008e+00
3.693866644763675211e+00,3.808024708118495472e+00,8.064993868122472875e+00,4.870820696493819213e+00,4.979490186227633508e+00,5.546210541355749868e+00
2.907590819702825513e+00,1.501269106811633280e+00,4.191557516622651747e+00,4.967993408044081960e+00,2.620722594682168616e+00,4.168618681070414667e+00
1.231379791857266426e+00,1.136611417895438514e+00,3.668117614645400870e+00,3.483617035716278565e+00,4.262962033819523988e-01,4.012637839760630598e+00
7.610219401601854283e-01,6.368844861890212705e-01,3.309147118001611876e+00,3.826903152066730929e+00,3.803456262959281631e-01,2.653346399807900546e+00
2.787927949414116924e+00,2.629387680821241080e+00,5.989094286736716732e+00,3.646975410073816537e+00,1.859416707364117238e+00,2.613165500747507863e+00
