VR1,VR2,VR3,VR4,VR5,VR6
4.638773945290358469e+00,2.932653517758909700e+00,5.118913756889361011e+00,4.735907144571982919e+00,3.703189366037030084e+00,3.380421989877018252e+00
5.722137255881280637e+00,4.083452464552306260e+00,5.591669603888810514e+00,4.077435457521984219e+00,5.857543836238072288e+00,4.845300321957140888e+00
6.294695783008904755e+00,6.731852440629984891e+00,8.321067174005801093e+00,5.631365352100671018e+00,4.962331352174388144e+00,4.741297514685044234e+00
1.040968747890243851e+00,6.088692727722277986e-01,6.432296559523556390e+00,3.007349989319767047e+00,8.199180487171799925e-01,3.689034133844396823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761888107746965026e+00,1.899128711273197156e+00,3.582698701068439906e+00,4.567526483250380132e+00,4.263513784451506083e+00,3.806202654188592938e+00
2.053704753427218144e+00,2.738184185393060410e+00,5.297312105054016840e+00,4.276845626549440560e+00,4.516897748255138012e+00,4.946601124359984780e+00
3.532991590395849535e+00,3.504142795805715860e+00,3.818988172990391394e+00,5.366182152092630275e+00,1.569155379555478458e+00,2.993963648107568432e+00
2.792766564454320033e+00,4.262548262508984109e+00,5.605432500758339209e+00,4.093813656160745218e+00,4.074452226657871101e+00,5.298882025854261713e+00
2.411042873156785671e+00,2.166011462442680724e-01,4.860777239105916969e+00,4.731797265100027516e+00,1.007507571779794109e+00,3.288809719060792780e+00
1.926124776398019156e+00,4.298490006501219263e+00,6.129543288989030003e+00,2.925690043485016822e+00,3.540249464479273023e+00,4.939262935434623358e+00
4.086231160258299688e+00,5.815288746430972822e+00,6.319706671431890577e+00,5.015910891092737245e+00,3.402948043659845823e+00,4.675259501824901243e+00
2.507600408264835767e+00,2.832193655805932408e+00,4.209436858804158632e+00,3.212527565984846234e+00,1.608103189860843774e+00,3.099758962073964952e+00
4.426221979801361339e-01,7.012119891999364363e-01,3.065711950185582957e+00,2.820051549580929517e+00,2.211169059463095721e+00,3.098560438080325774e+00
2.993558163136853967e+00,3.258953984985098362e+00,3.315650407771213892e+00,4.082956530177892951e+00,5.167537239515466396e+00,4.495359463765386643e+00
5.425595157212413255e+00,4.631003211888857329e+00,4.121212105112739721e+00,4.960835009677198038e+00,3.938277866036214991e+00,4.377272748539319025e+00
2.441232953353734025e+00,1.605398700523325228e+00,4.804911844649211616e+00,3.241687236216895140e+00,2.662578297387447446e+00,4.241872932531215667e+00
3.237132580151039107e+00,5.474380812770518467e-01,3.726192270574187226e+00,3.838908627943235174e+00,1.868605067813402965e+00,3.440857623399673937e+00
4.495187684524243110e+00,3.367212039034264581e+00,3.408541789958854373e+00,4.208046177310551528e+00,3.493563365518740138e+00,3.486014031985769979e+00
3.956339670822885957e+00,3.286151422577387571e+00,3.673530338897606828e+00,2.714644414707394482e+00,5.915867155155103418e+00,4.430930278822388324e+00
5.212273406115224716e+00,1.981608524853588627e+00,3.843592483227888046e+00,4.522563130367316830e+00,2.456819918871964603e+00,5.469099493552800340e+00
2.849586014457388572e+00,2.955783964421892840e+00,5.181583031288930385e+00,3.286123412056662918e+00,2.544613788131992571e+00,3.352247316904468644e+00
4.398213280266473291e+00,5.637755937144760310e+00,5.885729639521093404e+00,4.262080310177450038e+00,2.602870474507645859e+00,4.812976463598166887e+00
4.334417151302609739e+00,5.928877191090201393e+00,5.341506865292679151e+00,4.964484627161708907e+00,3.614314245023536376e+00,3.410142983991641508e+00
3.868238886008211530e+00,7.026008893304105385e+00,4.224803096272411906e+00,5.409233298494061870e+00,4.911104853523058367e+00,5.248203388568281724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087106450293705784e+00,3.883389718278654534e+00,5.663380554144291423e+00,4.716414632370661941e+00,4.961813249884951205e+00,5.181426925109248849e+00
