VR1,VR2,VR3,VR4,VR5,VR6
2.540881699188082266e+00,3.420907731748215941e+00,6.596555317381379346e+00,2.921710052391827794e+00,4.207983596388835679e+00,5.264762436361243303e+00
2.532928703837516338e+00,2.250564596923536609e+00,4.993307734173350276e+00,5.223913581186989674e+00,5.610431399910285499e+00,4.815835566408432022e+00
1.995253533356404763e+00,3.546120504060620515e+00,6.149541795793568077e+00,5.198865202238888372e+00,5.628989182156030502e+00,3.582454327855296938e+00
2.782261591989195981e+00,6.113586214107118444e+00,4.314396821545510186e+00,3.864483599671581615e+00,4.710047821641672350e+00,4.399943998916014287e+00
1.246963219458156802e+00,2.825924531743385870e+00,5.285481498741646078e+00,4.761990876689923269e+00,3.122521475951083758e+00,3.100109946324637100e+00
2.444280192649050942e+00,2.242439546926027205e+00,5.520615907767710162e+00,4.322800020779003383e+00,4.429348159344365321e+00,4.136376855353917747e+00
1.670681036564055866e+00,3.973061523350884805e-01,4.312977103260108969e+00,2.067846606925261455e+00,3.348043337193460811e+00,5.537162173369064355e+00
4.641411764003947837e+00,4.064477606115685759e+00,3.314056757270591902e+00,3.521815945065512210e+00,3.498300856123094604e+00,4.550808184314727889e+00
2.585218772078118121e+00,2.379799292555337065e+00,4.401443377003624313e+00,4.348758698576558501e+00,2.339215288160661377e+00,3.230715382853587059e+00
2.884607665210330296e+00,1.820345600221817239e+00,3.599503546300651280e+00,3.723447586659507813e+00,1.102072250060816661e+00,4.179409312484399841e+00
4.294243245277035825e+00,3.874976593690481419e+00,4.539327497800579536e+00,4.829826931640096355e+00,2.667886696235412636e+00,5.658564835412374094e+00
1.953584924019085900e+00,4.537469432875017361e+00,5.589153691976305183e+00,4.480770294606522874e+00,4.043389906146375168e+00,4.949419429857162989e+00
3.782215677039977741e+00,3.305002936256882684e+00,7.443228000157565916e+00,6.778189960922373913e+00,4.276730302038723508e+00,5.614499310205423477e+00
5.153680323257028739e+00,6.302660172523872006e+00,8.320291340308788364e+00,7.726944405961828188e+00,4.162124550608806928e+00,5.472504073638617683e+00
4.323913429673106990e+00,2.525012186240867873e+00,5.551685904552360107e+00,5.823941201466203310e+00,3.102703237535142211e+00,5.445084708891034353e+00
2.064415235250504299e+00,4.376679022593525481e+00,7.490826647897346646e+00,6.112301465084217789e+00,5.176817004061163630e+00,3.903166306712698930e+00
3.257779057346717799e+00,2.762985092502667772e+00,5.959571084239711602e+00,6.099053290511433190e+00,5.851755729611902268e+00,5.167845397544290620e+00
3.140200034453681788e-01,4.847497467385880832e+00,5.229147773962166568e+00,3.632846134484917666e+00,4.917716282067727818e+00,2.980178851988501076e+00
2.328529322831057957e+00,4.794574561321933714e+00,3.636330541247803083e+00,4.713677126941304252e+00,2.752071289612741722e+00,3.980766032492086826e+00
1.979929289157164485e+00,1.967281999634280520e+00,5.617887583038863042e+00,5.351095406510314234e+00,4.276480573754502856e+00,2.748864435980523879e+00
1.636260390864214820e+00,3.405120878488110847e+00,4.705664764659998056e+00,3.854612751525889003e+00,2.631288847423794319e+00,2.875707177116854307e+00
2.602226276622531476e+00,3.931261974298578821e+00,3.525822926156203962e+00,3.427911853766683503e+00,2.878302097349230149e+00,3.218955268994160512e+00
3.240919612126366367e+00,7.072895014969882155e-01,4.439607427448562404e+00,3.232422113495932336e+00,2.497911261372056213e+00,3.653506482896043295e+00
1.444538657347971267e-02,2.694150874468549173e+00,3.579051278119740775e+00,3.492882797178131771e+00,2.345721147141177187e+00,4.135511611499576468e+00
2.050111178486294428e+00,2.366106162823890191e+00,2.373016826544850133e+00,2.722147956754596088e+00,6.967305460911061843e-01,3.082472795900980778e+00
1.195574327868480724e+00,1.704842746473946402e+00,2.955336621815842335e+00,4.368947024155668934e+00,1.844302581859124324e+00,3.770343036548819082e+00
7.922146210151126411e-02,2.307239100548514443e+00,5.276545980402898905e+00,5.454547110446911873e+00,3.294580202308226013e+00,4.648401972208515254e+00
1.368983153202790515e+00,2.631573086750086166e+00,3.615667558060853271e+00,5.184088175348694705e+00,2.048606350934436549e+00,3.047957504293577813e+00
3.990789270462441252e+00,5.429302434904245800e+00,5.626111137586364386e+00,6.333833069858229692e+00,2.037213377111025014e+00,3.748905462303889990e+00
1.811132448450005761e+00,5.743220225504444443e+00,6.633802516098569413e+00,5.362131491511465065e+00,2.606999195062271735e+00,4.813945739298491233e+00
3.140612952855896367e+00,1.989503509572907447e+00,5.594649478737110826e+00,4.307084549233524129e+00,2.394246411371951044e+00,4.422220177530971519e+00
1.656714953164575732e+00,2.331457779176917100e+00,5.883607918015592020e+00,5.897748739334518930e+00,4.252077139687989060e+00,2.698931960254994156e+00
2.330022943541957492e+00,2.779747257128325266e+00,5.665550318477913017e+00,5.336645426502679257e+00,3.863758898613005588e+00,4.313015300947373731e+00
3.975944670745633402e+00,4.158818251057741833e+00,5.560120793219578417e+00,6.395574410728152692e+00,4.590990782461281228e+00,3.830287633971732664e+00
2.070449372658186071e+00,3.214322858348191314e+00,4.188021053885890410e+00,3.793082116867174225e+00,3.398122497696165922e+00,3.328957683654336641e+00
2.745997584597670738e+00,3.524377694167116548e+00,6.552483995819557094e+00,4.456218687697282022e+00,3.817621116366183731e+00,6.162080662275807086e+00
3.965204209098549981e+00,3.255955871099891041e+00,8.109780604171126228e+00,4.039883554056371118e+00,3.171990801870161913e+00,4.092423599507537091e+00
2.024051872327806478e+00,2.487698349840737233e+00,4.519826142111838863e+00,2.634312385980293492e+00,2.703474669170667699e+00,5.459281737988124661e+00
2.024567932494107048e+00,3.605518418169944006e-01,3.415472822657664942e+00,1.451356668566279762e+00,1.322584822663438908e+00,4.242190643116275695e+00
3.028513211325682075e+00,1.870815076963243673e+00,5.780050300145530784e+00,3.072616939081190157e+00,3.334854898191318640e+00,4.527768926831969409e+00
1.099456535501738497e+00,1.596482490927555897e+00,5.494509953298890359e+00,2.744755981120510668e+00,3.428671452929075603e+00,5.735431988944786674e+00
7.015534931440958744e-01,1.536921934446714655e+00,4.174922561826890366e+00,3.009255225480792717e+00,3.640426138647840482e+00,5.036010782305172739e+00
2.293330642562825261e+00,3.115287200658898303e+00,3.582569732136225760e+00,3.038347726821241324e+00,2.125286290499359243e+00,5.291357809841240822e+00
3.090646511010136877e+00,2.259576033760514857e+00,6.494710315600276118e+00,3.772476953027101843e+00,5.781167097751529482e+00,5.085213979836601617e+00
1.839821717982433213e+00,4.239126818772536609e+00,7.223528147743596861e+00,5.191663273659298028e+00,6.047157180719395342e+00,3.909760175881317412e+00
1.809896516321755078e+00,3.073864630701654832e+00,7.005226310053859429e+00,4.194428455987099014e+00,6.458787342435960532e+00,3.763196646092465070e+00
1.388645367152528953e+00,1.231044016667841579e+00,4.932714506083975436e+00,3.422791628719334511e+00,5.772390265686581756e+00,5.700888460266238411e+00
1.502210170199797190e+00,3.148040303311767207e+00,3.629319852413772640e+00,3.066643468709744358e+00,3.126905586859169972e+00,5.131462286117200122e+00
1.635882240456551839e+00,3.514948759097708653e+00,3.346246816231797538e+00,3.318041592811344920e+00,1.917021519852851519e+00,3.663115707447246017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020371273846019111e+00,3.138277468717282304e+00,3.051213957436811341e+00,5.012996024213677515e+00,2.016233082840862778e+00,3.642302579085029635e+00
9.590289543674905826e-01,3.305839109680078103e+00,2.360412464346078210e+00,3.183020272645616267e+00,2.121058235174979600e-01,2.264698069779781164e+00
3.088187826747212483e+00,2.373917301266701418e+00,3.918331275103427380e+00,4.619736374293260006e+00,1.253403389900586307e+00,4.436605856838724549e+00
3.819728600679028752e+00,3.469212685134592800e+00,7.223798390938194203e+00,4.723274632589983923e+00,2.343276763595454781e+00,4.383274110676536495e+00
4.334401404653599243e+00,3.065708226061973463e+00,5.887211526724474453e+00,3.876320382124385677e+00,3.508149022612635726e+00,4.557535682390323473e+00
3.827717790443269763e+00,3.415610212362614639e+00,6.297513477155662898e+00,6.137694905460191919e+00,4.515984162879034258e+00,3.630294474857556963e+00
1.991502803436512758e+00,1.371426742530502896e+00,5.895760608335267605e+00,5.754618950912613329e+00,4.137595840577991346e+00,3.276017833718364081e+00
3.138399563549040483e+00,3.533578014529318967e+00,6.175734745057248176e+00,5.664884212144041697e+00,2.868554269023729564e+00,4.497512161823903121e+00
