VR1,VR2,VR3,VR4,VR5,VR6
2.297084400396380843e+00,2.292258150845494669e+00,7.032878844372447702e+00,5.451285486393488533e+00,4.726855557972825750e+00,5.490248608019690835e+00
3.525941624299695043e+00,4.498672036410102493e+00,5.897724883158634412e+00,4.348584948309763831e+00,2.724295730301747653e+00,5.150877003559938494e+00
3.003512278338063446e+00,2.912974465738835228e+00,5.388528823415739133e+00,3.838738909325609239e+00,2.985940996838993389e+00,5.125167853288135511e+00
4.365320727847665339e+00,4.430717085772629460e+00,5.340891129866026432e+00,6.282742555749097235e+00,4.116619170858879073e+00,4.935647370350661589e+00
3.221493349474392254e+00,4.734863786700133303e+00,3.193225107457061895e+00,7.155360849350188346e+00,2.214698739442691355e+00,6.164530267073677017e+00
2.699761519067693794e+00,3.750148614154616755e+00,5.910793687177485545e+00,5.084823917173469709e+00,1.691641154151463322e+00,5.248743688958394493e+00
4.061036739424117137e+00,3.949474334098487915e+00,7.335576399901866829e+00,6.341917650378820603e+00,3.624258922597412003e+00,6.717946475273580020e+00
4.736727320401068475e+00,3.606650457800402609e+00,5.252935254742670423e+00,6.711156101850570543e+00,3.790371303237832556e+00,6.257537414223595107e+00
2.127652348155575357e+00,2.550530835863199286e+00,3.026069706509853852e+00,4.662844260716658695e+00,2.077746755108010213e+00,3.937197856855367828e+00
2.527836335008969648e+00,2.781107585698873841e+00,5.369158204706834248e+00,4.563644600449236144e+00,2.433685949021753281e+00,4.380302889204428674e+00
3.027156307723175566e-01,1.733803009006626983e+00,4.653907147902677899e+00,3.740922650634511459e+00,1.602666325389871638e+00,4.763892571806749743e+00
2.340649593746609636e+00,2.342029218651950462e+00,5.982611075116921917e+00,3.480792974568453602e+00,3.184826115721042239e+00,3.691899161390911566e+00
3.128237277725833820e+00,3.785788100009600754e+00,4.106537688199986214e+00,3.998990146377302324e+00,2.733546581275658749e+00,4.247809486048748084e+00
2.217694502040116422e+00,1.685212867399719761e+00,3.331799473668501932e+00,3.024041343546918448e+00,2.231999416866864649e+00,2.449625131247114673e+00
3.046436381776121305e+00,3.424882425148271903e+00,8.056396135877646358e+00,4.355804284642043278e+00,3.116710699554442243e+00,4.465121095908830995e+00
3.162181238773148273e+00,2.539766218211773285e+00,4.360141917545488965e+00,4.122019167852736032e+00,1.887344214105290074e+00,3.508070633501456204e+00
1.799362870294983319e+00,1.981348055877582670e+00,5.594981450938393053e+00,4.023054510836078457e+00,1.992962967017245290e+00,3.109958371988667647e+00
1.043985783951085544e+00,3.297093966758451344e+00,6.127610990445966799e+00,3.377407758466719478e+00,2.099410465929939296e+00,3.710647624023199143e+00
1.205169625920138765e+00,3.581243570131095399e+00,4.535528185803012313e+00,3.962458545760612516e+00,2.905223415976776025e+00,2.798705467070750519e+00
3.088508828027627384e+00,3.018435268946074501e+00,6.105352555660182645e+00,3.688487782679272353e+00,3.680369277939496531e+00,4.107443766848781763e+00
2.067607875620165903e+00,5.246869020290711561e+00,3.057854429868559265e+00,6.605064921793846189e+00,3.390462002727219648e+00,4.032209441310579123e+00
2.785056967492254287e-01,3.219304174985828659e-01,3.332849247494479972e+00,2.953908268019089789e+00,1.334661506967799616e+00,1.412018573966263180e+00
1.361033743955386122e+00,2.674881811096317730e+00,5.255761407701106336e+00,2.311930303106610296e+00,2.693414275914787215e+00,1.329747415357673823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691835677349146749e+00,3.402703722813963605e+00,5.085736866777086362e+00,5.669473477880379697e+00,6.294663294516744223e+00,3.147995617432210125e+00
3.696037302593903728e+00,3.569224518155961867e+00,3.797305525361034384e+00,5.787450055087865586e+00,4.448491666861559501e+00,4.258907168593037085e+00
4.343411289504391704e+00,3.712853963080158692e+00,5.226008310571194748e+00,4.763331479802422663e+00,1.612843321974030797e+00,5.643064008759254513e+00
3.360252715312495031e+00,2.904562461302612864e+00,4.459168298255383078e+00,4.230590035537534099e+00,1.831411284261039940e+00,5.341596985840563860e+00
4.251637636015272115e+00,4.171955153274153894e+00,5.639125247878770786e+00,4.785751873074343798e+00,2.929230383997105225e+00,4.542166969097039875e+00
6.005100189067363203e+00,3.720875210299632307e+00,5.877361713687228928e+00,3.585425350952185397e+00,2.815866990114381796e+00,5.500855183999941111e+00
5.026640784405106643e+00,2.819196621193332586e+00,4.453847715013845132e+00,5.291654139183801675e+00,2.193207010676980317e+00,3.902322384384031562e+00
2.950634940576788434e+00,1.973471725728769277e+00,4.085855192569827210e+00,1.668969630633283074e+00,5.895213842189961362e-01,3.861703393956454011e+00
2.780874759485765679e+00,4.422239593169460470e+00,4.799420195506074016e+00,4.786591977717026047e+00,4.061983720861728209e+00,3.404730980995302581e+00
1.929183208382430292e+00,1.927067393455059285e+00,6.539775603143487714e+00,4.000271271384486127e+00,1.482538590353352781e+00,4.616374003300793838e+00
4.105648488476020930e+00,4.808420801905063158e+00,8.143499388514015891e+00,5.871546520759528320e+00,2.860578512309349009e+00,3.735928739683404665e+00
2.197758356394809987e+00,2.295343313820782605e+00,2.035169728181437154e+00,4.578142043177582998e+00,2.646929840371777587e+00,3.409425774617577343e+00
3.327530289348143988e+00,3.053793192219564023e+00,4.403105239328899856e+00,5.707109026756892689e+00,3.261339960052322962e+00,6.002222558558585774e+00
2.688268007002432736e+00,4.018459093988175468e+00,6.153262555070616813e+00,5.530607182671138489e+00,2.506442746947067590e+00,6.673462904253201877e+00
3.951116428183956142e+00,3.445370114706171272e+00,5.409682469629250257e+00,5.147999997373963410e+00,3.406747809313056763e+00,6.985447560694977298e+00
4.241293130852807458e+00,4.993740428520552221e+00,5.025760742017224558e+00,5.412979134295904160e+00,2.850323037264669068e+00,6.728802759528662136e+00
