VR1,VR2,VR3,VR4,VR5,VR6
4.281570917682424593e+00,4.915771953059591581e+00,4.675336812067857117e+00,4.996487459432396250e+00,4.045939825904524945e+00,6.180095891438696754e+00
1.589112508827487336e+00,3.818472109686798177e+00,4.577783613904978566e+00,5.248980001234476944e+00,2.397894357182258851e+00,5.848017579676328737e+00
3.068463342546008832e+00,3.839080785668215867e+00,7.176168757866974168e+00,6.536422905631640745e+00,2.972032937459187174e+00,5.559078466967283916e+00
1.009943292096848522e+00,4.244345329944225753e+00,3.303256284015226196e+00,3.802053529192578551e+00,3.355749373797499047e+00,5.050984299540028033e+00
3.119624287470632140e+00,4.154056823971844281e+00,4.827297262742018980e+00,4.426968235365444038e+00,2.667709834573962269e+00,6.119160281663865497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831098720611294084e+00,3.173095920718978391e+00,4.658532765824721977e+00,4.898452059128083569e+00,3.172202156876958945e+00,7.454247871290557548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036179225122150882e+00,1.679253718096975323e+00,4.020479712063969480e+00,2.159683915182442959e+00,1.938527382284900069e+00,4.943216635069722642e+00
3.175649637689160087e+00,2.545087500086035348e+00,5.989410792307233500e+00,3.320878727455125023e+00,2.978127829975322438e+00,5.679294196581277987e+00
2.014311610029968946e+00,4.437066245971962530e+00,4.856228465401670746e+00,4.957223921521745069e+00,3.648006751005950399e+00,5.806027739289287837e+00
2.884136006676154995e+00,3.720649560932266731e+00,5.227429487113003148e+00,5.720254866317958431e+00,3.162922808137895281e+00,7.288453934006783541e+00
1.008552606096142057e+00,4.713088813007759725e+00,3.632420384573490146e+00,3.661846195965711814e+00,4.807974593447493561e+00,5.878530341493993561e+00
1.030588259430345488e+00,4.200990511292056695e+00,3.806238207243708871e+00,2.402280840039705545e+00,3.871462905226556117e+00,2.190441094165874070e+00
2.490028607409567663e+00,2.796436818778741173e+00,4.594916648825384975e+00,3.953630225127589437e+00,3.718595305575565391e+00,1.504947084697777271e+00
