VR1,VR2,VR3,VR4,VR5,VR6
3.672678144147403678e+00,4.036340027278748188e+00,4.401801009124698183e+00,2.293673074210090590e+00,1.754230377307862909e+00,3.525589189099043619e+00
3.696425382712540397e+00,1.014905519363703323e+00,2.911247129677682288e+00,3.104010256712371074e+00,1.938723728371178012e+00,3.083237375017608972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778767186772164610e+00,3.106912464208128277e+00,3.171715574861109666e+00,1.439499425098397012e+00,7.066729548806542027e+00,1.550086389339382364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262910106622201933e+00,3.242799743707201809e+00,5.168045505916014193e+00,4.513849279085458299e+00,4.346783438001378563e+00,2.970737627206607279e+00
3.521412646335106533e+00,5.855744235774385409e+00,7.167339939402608273e+00,8.024915577511775311e+00,5.334577049431034723e+00,7.327521468384246006e+00
2.245217643217575887e+00,3.968756119957046913e+00,6.771678023131174839e+00,7.461849132636572790e+00,3.230765768677906991e+00,5.825098229159339169e+00
3.077555541753870472e+00,4.898539820466227823e+00,5.302974597022326542e+00,5.438144997161803218e+00,2.423843074386905272e+00,5.604382080869944716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478525414751226119e+00,3.711116735330765692e+00,6.564123666998420426e+00,4.141370468818597494e+00,3.822239178449894581e+00,4.255850372778012591e+00
2.066295960931443965e+00,2.731553424453489587e+00,5.037279901012148287e+00,4.331085230788279894e+00,2.821399891755524081e+00,4.143740341344862799e+00
2.444436407493546515e+00,3.577486153382580802e+00,4.832439685565876886e+00,4.282686154429207193e+00,1.275385848495007357e+00,3.626201793916263849e+00
3.098442115766213867e+00,3.772189789333731724e+00,4.708178068667371541e+00,2.638930588510087105e+00,1.609224995356120846e+00,3.634815365853818925e+00
1.608854704102233413e+00,3.031331590407246424e+00,5.941026509551590173e+00,3.136998279902014630e-01,2.956503717749383142e+00,2.366215996769326146e+00
3.164527579701942983e+00,9.766981546297053285e-01,5.991638335537574633e+00,2.008371682912760914e+00,4.221064826496315092e+00,2.997268479377569239e+00
1.096797151797118675e+00,4.762977782099033774e-01,5.977753850326850582e+00,1.669791512568753689e+00,3.900572262541297075e+00,4.309670488033314761e+00
6.996707749180126612e-01,3.355140944091785649e-01,3.826389305396568741e+00,3.870023318009702784e+00,4.491497097327091126e+00,3.666666201701452632e+00
3.429232239615308764e+00,3.453402492703591786e+00,5.903475529572589586e+00,5.506450206184391405e+00,2.419599202266183191e+00,4.329693983549256942e+00
2.081575890589726807e+00,5.847344973038506311e+00,7.026767501625045043e+00,6.177737606546559235e+00,1.253286648113253188e+00,4.249446376993851082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415023295521795177e+00,3.771632262896263299e+00,6.647692520946310246e+00,4.817468255337326255e+00,2.253131534765669297e+00,5.832779616424554447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721235479333631524e+00,2.341730572693575763e+00,6.387233335881279395e+00,2.835945166255214644e+00,2.400063305350522036e+00,3.117893413481979792e+00
4.402106330055595151e+00,2.866126114428576344e+00,6.026305043848333654e+00,4.314179331085890468e+00,3.097726641093400790e+00,3.154679645084543349e+00
3.560566302899869306e+00,4.200235523216117706e+00,6.200618242671401603e+00,4.905842102676786887e+00,1.457259279656237805e+00,5.875932385385619128e+00
4.682344714026141830e+00,3.274474229589322771e+00,5.745988953838680580e+00,3.909679111255617290e+00,4.177304398222774218e-01,5.286373849833131189e+00
6.702700438348596634e+00,3.118030442296858329e+00,6.291146490459285090e+00,3.247044861490953505e+00,7.544124553214750506e-01,3.253156793903098976e+00
4.572965781278112374e+00,3.341079265272690613e+00,6.303374852362384928e+00,3.633354409056213097e+00,9.237824152946965128e-01,5.056824406440785680e+00
3.888111818407728570e+00,4.391400084850522134e+00,6.961005720838238098e+00,5.583030635702745492e+00,4.253158205306988293e-01,5.902507192953197368e+00
4.403231505050666073e+00,2.159918926371532155e+00,5.388133371617778167e+00,5.015363717225550744e+00,6.318436811290886190e-01,5.775826110312866746e+00
3.840543381630821429e+00,1.776827115727258821e+00,3.348125818555519828e+00,3.348507464498267971e+00,1.001140510486341562e+00,3.313647339067322228e+00
2.059219403268265580e+00,9.259330805545205045e-01,1.655532716857686104e+00,4.000090347455367734e+00,4.732382340686907440e+00,3.271817996019707131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655416384622239168e-01,6.976086708717459395e-01,4.130172051619106277e+00,1.693091822819014602e+00,3.166758216285472827e+00,4.894244487371044450e-01
1.316092702796380909e+00,1.975230646179595206e+00,4.484325914532470314e+00,3.277995078436823917e+00,4.585195074526118297e+00,2.961800758701532033e+00
1.939773906672667803e+00,1.741586220623776660e+00,6.990079683802258081e+00,1.615225712344198872e+00,3.352621356415407927e+00,2.424693256276253095e+00
9.073098531870669170e-01,1.810521447198847333e-01,6.728112300484920816e+00,8.622172003522017292e-01,2.704235366710974198e+00,4.720057057756495311e+00
1.943858024070745261e+00,1.302496285591625336e+00,4.697106672012406392e+00,1.421001575588284993e+00,1.576202122136970196e+00,3.748922370682548078e+00
4.181600933207039184e+00,3.134676803812903589e+00,4.079331207024480044e+00,2.010505570320333391e+00,2.876526139240479729e+00,3.564893126961155900e+00
2.997244975354507623e+00,2.624195839640474315e+00,4.285634316495727347e+00,3.133963896427151674e+00,4.151011992124479910e+00,4.946153578620146263e+00
7.056662642945501496e-01,2.986654831230817209e-01,2.409554731319988097e+00,2.140470155597740121e+00,3.721691278306451078e+00,3.121251697940336634e+00
2.577614719490934903e+00,3.232285035249884420e+00,3.469120640606214501e+00,2.789181471794063505e+00,5.654896624983599906e+00,3.850750430967952553e+00
3.099625785352246865e-01,1.253988761316201295e+00,3.049992783774394312e+00,1.428053753505418744e+00,3.895262073446813744e+00,2.530503976683419864e+00
2.452296999863390337e+00,1.695852581297315087e+00,3.648230248397575259e+00,1.159835719136891541e+00,5.228094255090640630e+00,3.917754117581043971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551322178808675734e-01,2.153193083037471922e+00,3.828399979858130742e+00,4.995716427140142635e+00,7.420550230117179957e+00,4.148814532666793120e+00
1.231097209513623891e+00,2.594784574203021776e+00,4.785434379872368638e+00,6.638963875662286185e+00,5.436982309432913496e+00,4.505664618387101861e+00
4.008580081640691350e-01,3.586901283286976216e+00,2.424415194942220353e+00,4.719760416345965659e+00,2.124381562034275195e+00,4.158716750020973407e+00
9.237483759859888011e-02,4.795998590995376176e-02,1.299289180599135562e+00,2.896262225422978176e+00,4.222056845730795871e+00,2.838421240248887312e+00
3.121783598346436150e+00,6.551249350278856909e+00,5.717330914085214211e+00,4.359041956211695990e+00,5.876567583219192592e+00,4.994399005823798809e+00
2.314369156980895070e+00,3.569204225582590428e+00,4.887238005998269408e+00,5.683991627254624035e+00,3.694848574264880448e+00,5.168304441691859985e+00
1.705776524330923971e+00,1.709397683403976353e+00,4.539262777342107036e+00,4.363856856260264649e+00,4.129091864977418425e+00,3.058136361888094790e+00
2.885978023590584307e+00,5.105325880104711445e+00,6.720969198840281322e+00,6.104862137871217342e+00,4.356539120874934667e+00,4.121147924749445579e+00
4.293252691288230949e+00,6.728381690950875793e+00,8.685914932095403884e+00,7.084949215626125785e+00,2.514503627783170714e+00,7.064093485753616619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335214775800686926e+00,2.911771287291972321e+00,5.068012709958113149e+00,2.833354550541912875e+00,6.843076759125481523e-01,3.228849465653134132e+00
3.287237034472958896e+00,1.623497486365135023e+00,3.102870896366976883e+00,1.986057846817771200e+00,3.152492528248687975e+00,3.401457593619757525e+00
1.428966255073637948e+00,2.241665185152717399e+00,2.652005418320474206e+00,4.092641348043191130e+00,4.281044982967468826e+00,3.596897764413561127e+00
1.995818815567628857e+00,3.254443235201128992e+00,4.390966332943802897e+00,4.004692900106934239e+00,5.252846627968838611e+00,4.563328746396912550e+00
5.351365543333446162e-01,1.462635269075477140e+00,4.203954727750453202e+00,3.384847671016619319e+00,4.296750311563451774e+00,3.618956327753666713e+00
1.330828957752207886e+00,3.591258567533955670e+00,5.198338594131982404e+00,5.609405960761366217e+00,5.456790516154817361e+00,4.540315039266020314e+00
9.528985284581223958e-01,8.086769118728196482e-01,4.307004303574674786e+00,3.300579247430994734e+00,3.860513713817614878e+00,2.609941335627289138e+00
3.048031320775963060e+00,3.074203068465303001e+00,4.547929802411365685e+00,5.022074783558143629e+00,5.049665103326714366e+00,4.121900199406355547e+00
1.357404956831119502e+00,1.853177931760911612e+00,1.048269037938412307e+00,4.906349274962146900e+00,3.658854375083824717e+00,3.310259817479045630e+00
1.815390565782761811e+00,2.923940607647245837e+00,8.201115761442254737e-01,4.358462954591225014e+00,3.977728225628824887e+00,9.164223815243941473e-01
5.093710914106701626e-01,1.747512125210332501e+00,9.422562624772341522e-01,1.906418854295433452e+00,5.478640429355611907e+00,9.374283912376260020e-01
7.357652955558622310e-01,4.578755972403453889e+00,3.877377854095674703e+00,6.335295684353814849e+00,7.955595896454350502e+00,5.842887256428831222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329757492029401522e+00,4.728153765304775824e+00,3.868704701464483975e+00,5.109013261017707030e+00,4.265880722965404104e+00,3.521212554838451414e+00
1.131945850600779568e+00,6.834173071505307284e-01,1.760908708610663176e+00,1.865082408292623839e+00,2.929487085814074021e+00,2.416546409636950887e+00
8.937494524626510284e-01,2.176863061038697644e+00,5.308313217869693901e+00,3.696256925210751554e+00,6.118481241777303126e+00,3.968704833673625476e+00
1.165717743350995761e+00,4.068057242734671952e+00,6.056022067868616965e+00,5.949267213418393041e+00,5.051948620364801634e+00,4.396659197060563962e+00
9.196243391456060401e-01,2.668325505092334460e+00,6.136484102022842890e+00,5.601814799034155357e+00,4.337562641910659877e+00,5.115577442628152838e+00
