VR1,VR2,VR3,VR4,VR5,VR6
2.939839430980066837e+00,2.463378636669834698e+00,5.230264079636068431e+00,5.862851589552873222e+00,2.516018117505470109e+00,4.973846168806534074e+00
3.364370568747566459e+00,3.687093454243409063e+00,6.019113208729258702e+00,5.719816984692700501e+00,2.845730052362845264e+00,5.664982916101021893e+00
1.645792141765011429e+00,2.088879106139746256e+00,4.174813043594761908e+00,4.471427474694105619e+00,2.139923776412874901e+00,4.287913785914197362e+00
4.264889901875597467e+00,5.536958304150033428e+00,6.569719909376724232e+00,4.222412885525080206e+00,4.779342821040014400e+00,5.703050839224422575e+00
4.358524025127357149e-01,4.839939667687842118e+00,3.823325960321711126e+00,3.461925925582542085e+00,2.687873467970440799e+00,2.758411953627892821e+00
3.443902136818427273e+00,5.339946435821651960e+00,8.618884566656639379e+00,3.663352003907252907e+00,6.032793418029388732e+00,4.437738623783869407e+00
1.536921511714578026e+00,6.056868955359659523e+00,4.523630078905696017e+00,4.011956184753643129e+00,2.987502624407313512e+00,4.120105129024946855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517399350970603855e-01,3.177464837143640253e+00,3.196953300228718042e+00,5.318265413441137568e+00,7.701078478423930562e-01,4.640290118994707669e+00
3.021140817816774238e-01,1.477997971085309725e+00,3.029800079608236274e+00,4.868740761147841489e+00,2.419826508088428252e+00,5.649455264211759697e+00
2.108451510520074290e+00,3.564253235061245473e+00,7.252800625485811281e+00,4.626798869745414322e+00,4.243565011385948438e+00,4.751790087945278351e+00
2.439973444170572492e+00,3.797785459027278154e+00,5.084325723013187748e+00,5.284034265160864052e+00,3.008464627508140143e+00,4.792841427952668987e+00
1.582636134830909036e+00,3.842833974596855384e+00,7.634279615818487130e+00,6.400928473513371131e+00,4.062426282609950867e+00,7.179906100882092801e+00
2.621514810762342051e+00,2.820249038623881432e+00,7.491115907112416039e+00,6.287945727151027064e+00,2.951548710953175281e+00,6.050098781050498253e+00
1.809499575246954484e+00,8.483984907011365983e-01,4.818091307927360845e+00,5.158325176269588752e+00,1.362381515127211173e+00,5.198648501253289922e+00
2.591594180316000529e+00,2.788807309809111068e+00,5.300303733837347764e+00,5.556183800154241403e+00,3.325997459324255168e+00,4.323359831898477168e+00
2.254367011755809003e+00,2.873536533949537120e+00,5.387467184326554026e+00,5.054722163849524996e+00,2.301377451825318499e+00,3.143306862544404279e+00
4.260173437418078635e+00,2.607272391959547964e+00,4.964805964175988073e+00,4.560086666989928261e+00,2.940563185298115556e+00,3.840140961558959454e+00
2.742489715535754602e+00,2.016237984058277810e+00,6.337353102693696449e+00,3.518177496354108591e+00,3.843927620409169243e+00,4.594628271362056537e+00
5.124491575471801674e+00,3.270527535469493596e+00,5.899396339198729855e+00,3.235880823050633293e+00,3.556372898911456470e+00,4.954333576467999656e+00
1.548380021957482811e-01,1.936161515619524653e+00,2.710980628716209928e+00,2.854129668784543661e+00,3.798466921843784760e+00,2.193987037861556466e+00
2.198747929881593066e+00,1.356844550195919874e+00,3.813803016477084640e+00,5.069396946473650800e+00,3.101656737479526527e+00,3.720088045567397916e+00
3.413628896476279539e+00,3.769780140033557991e+00,5.478046300647967826e+00,4.259180657175359208e+00,5.276474042346026572e+00,3.995745102405570126e+00
2.511638328357429728e+00,4.528227540066345647e+00,4.419064155073580302e+00,2.968473231027579207e+00,2.495101184737139377e+00,3.008832956188514096e+00
2.848526450790894060e+00,5.773968497350317364e+00,4.410369291664000713e+00,3.041889059608702706e+00,3.931615337432790902e+00,1.694189714308354411e+00
1.282514086421896682e+00,3.795135929757513793e+00,4.671080590699172141e+00,1.988304838301296229e+00,4.328733289013369401e+00,1.669732151618132932e+00
3.752700187578181357e+00,6.518549927177625491e+00,6.210244393153582898e+00,2.773114392549633322e+00,3.728351189589728776e+00,3.100683092248801564e+00
1.993192368308718487e+00,4.347662460274369423e+00,6.567942656080357544e+00,2.075061341810306992e+00,4.359405235664906897e+00,3.572158185474870962e+00
2.172791360154532114e+00,4.602937648095487333e+00,3.807417800938837971e+00,2.633220926436500964e+00,2.955244472534105604e+00,2.781722294849803045e+00
2.642170256643347592e+00,5.286762723833337674e+00,6.927257375879274370e+00,5.485870148942094460e+00,3.695647382919641011e+00,5.835331410188279833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865069336760365681e+00,2.696718265971597361e+00,6.151438024887911915e+00,5.118175686325941776e+00,2.766201619154343483e+00,6.172025402029525765e+00
2.233430049702394893e+00,1.918671387599902634e+00,4.456880639142858591e+00,4.194862415927060439e+00,3.151475371429675043e+00,4.380821338381206687e+00
1.678993090125144860e-01,4.615773878400995400e+00,3.479992177773861162e+00,4.344933775352076033e+00,8.267777801829927498e-01,3.949232994337696478e+00
2.034704181790295774e+00,2.624664174580872977e+00,3.270379717197894998e+00,4.567780612929606576e+00,2.715233057667193695e+00,4.803824932055666963e+00
1.814290018393627912e+00,4.150241607675883238e+00,6.149962281833590616e+00,4.565699502171835178e+00,4.608156136322516971e+00,5.029461040140275507e+00
5.333151807119094201e-01,1.556395304739462304e+00,5.056136512048317933e+00,3.822923042273706606e+00,2.566323975336713747e+00,4.881965948184196158e+00
3.729587251023098737e+00,2.329844199385660453e+00,4.342715352537001472e+00,2.895982696499328934e+00,2.770970495932288724e+00,3.010649592754230497e+00
4.721313447793351159e+00,4.714088236948950517e+00,7.490836414169331547e+00,3.760008600591132399e+00,5.057805905463268026e+00,4.280972671322891721e+00
3.176976658937099351e+00,1.861029160429846341e+00,5.316680062967587439e+00,2.076734508289110881e+00,2.323167187428929026e+00,4.535037950580610655e+00
3.507831954025843579e+00,3.873843871862334254e+00,6.928387022863463862e+00,1.613848774702464794e+00,6.250429647034313696e+00,3.388517391092071840e+00
3.535665262761724215e+00,3.635944116432652251e+00,5.290534763294246545e+00,1.517593921588507033e+00,3.791383776149084284e+00,3.418852951610232616e+00
3.129508146718767314e+00,2.398403059534614634e+00,6.086771430042882791e+00,1.982951596905483171e+00,3.462362133921091267e+00,4.132398747801300232e+00
2.164514575738599511e+00,2.222350686406429965e+00,3.673140210707427133e+00,3.807481865630522044e+00,1.964173180877175628e+00,3.994273746527445379e+00
3.687771426726184743e+00,3.761669080379015817e+00,7.553931343556596900e+00,4.898730537034357901e+00,4.755501623420909318e+00,5.665697259282184817e+00
1.142501730464133836e-01,3.434010527271350810e+00,4.325065356893850854e+00,3.770256734584972236e+00,1.845486551105245843e+00,3.451211431354576753e+00
1.045306462565081640e+00,3.389563385298757225e+00,3.979566026384938393e+00,3.952405750184676325e+00,1.676761759103523319e+00,1.605142888188184624e+00
4.242580535488566618e+00,4.499586889408055512e+00,6.226918075050329016e+00,4.988325269323770961e+00,4.556506899319886728e+00,5.117675517164437693e+00
1.655249370344362481e+00,4.158182358838246273e+00,3.442364082433055028e+00,2.964921668636751662e+00,2.029891936470876068e+00,4.085621427254991112e+00
1.981892467146418202e+00,2.952598440923078105e+00,5.151499567020891845e+00,3.254956466104982127e+00,2.485861619424994284e+00,4.466616980440801576e+00
3.777304559539273132e+00,5.487975610798160986e+00,4.493612071396000829e+00,5.301532518937328575e+00,4.503664110666344200e+00,5.427452299289130977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792551069910552464e+00,2.188700001109528781e+00,4.829976672637116941e+00,3.766438613759189646e+00,3.286302149357897218e+00,1.832370618390324335e+00
3.222179389253360338e+00,3.110986951947268597e+00,3.747231453138980317e+00,3.148132212847865929e+00,3.273359966137334265e+00,5.960379727694347096e-01
3.305553994255842731e+00,3.873057304163231684e+00,5.730540346010909225e+00,4.048281161950014528e+00,3.935652609129937751e+00,2.159326330867869626e+00
3.950373986989839992e+00,5.334817549058744390e+00,5.375326001821681743e+00,4.968346273176352135e+00,4.500958487762990679e+00,4.503217360816989867e+00
3.364859437837858014e+00,4.734168096023809724e+00,6.808404726214353886e+00,4.864135783339847308e+00,6.181148832097744794e+00,7.270463143918320270e+00
9.948864377154154059e-01,1.322069576804387303e+00,4.969318020136292979e+00,2.599694062213130596e+00,1.819735354809351779e+00,5.139519230710375197e+00
2.205449238752553054e+00,7.825158107817071773e-01,5.983913864493789703e+00,4.642531227969011631e+00,3.477163712118349181e+00,5.671345482128179682e+00
3.825093417072523927e+00,3.995697551252341828e+00,4.036828641229621262e+00,5.405043440106864772e+00,3.766518747116818222e+00,5.410511912505531207e+00
1.762450967603554464e+00,4.793071153807289875e+00,5.079022359268999587e+00,5.467949801527163700e+00,2.744375513685330503e+00,4.112536748186597535e+00
3.567053760020503894e+00,1.990771396105421864e+00,8.440345728558643401e+00,4.982099571639822422e+00,5.608393955040194001e+00,5.213484970698019083e+00
2.557474057635969356e+00,2.767648192438575627e+00,5.028284048347641644e+00,5.397728345732648592e+00,1.433891087283214905e+00,6.087294602849102176e+00
2.081059952316083539e+00,1.920538142240933777e+00,3.490166499318471782e+00,5.528542323733462105e+00,2.145707473767659135e+00,4.808009718968079049e+00
1.920960993950366236e+00,1.819847166155756035e+00,8.960983762575400746e-01,5.411918374878091242e+00,1.204709080610914640e+00,1.503325512592022850e+00
3.637950298726399190e+00,2.819349883087106434e+00,4.503680243999278687e+00,6.799812966528499203e+00,2.421676880072326288e+00,4.432881422853906628e+00
2.419244341264846554e+00,2.528596826058431724e+00,3.367617654456211973e+00,4.418429547386457656e+00,1.524710485317661846e+00,3.330937657662566220e+00
2.913189942315147274e+00,1.889957074397633718e+00,5.641351471918335747e+00,5.338178818938214221e+00,3.807450601831526615e+00,3.240310347493050802e+00
2.192803006649426845e+00,1.106167975683914673e+00,5.867015935681035188e+00,3.054322235087734594e+00,3.319148447129354640e+00,3.757253658765290272e+00
1.478997800084748127e+00,1.600543808471700746e+00,7.032002222962333349e+00,2.435376842980204515e+00,2.844374982139695973e+00,4.016104762322242117e+00
3.420965564822509908e+00,3.005885325704886313e+00,6.489004285081050760e+00,3.235806995949759735e+00,3.864632605698408163e+00,3.016546721679273180e+00
8.830820131430940911e-01,5.538178578846837397e+00,4.038852391888696935e+00,3.003700591194784053e+00,1.274918983254087479e-01,2.956123642429204779e+00
3.365011529283057357e+00,3.350066245206846816e+00,5.869406000239002275e+00,6.430310065334840175e+00,2.693468841240415301e+00,4.619448426293328858e+00
3.630564434088918713e+00,1.233642884354825719e+00,4.698953980758521887e+00,6.580282585803175266e+00,4.409412839554029517e+00,7.217691062238632327e+00
2.385862028571275495e+00,9.158294736762848665e-01,3.768003300272376510e+00,5.639071643725044325e+00,2.570463751863983681e+00,6.274343967101074782e+00
