VR1,VR2,VR3,VR4,VR5,VR6
3.192587332090464081e+00,5.910474553466786851e+00,6.280425217791361980e+00,4.248603440354438376e+00,3.832874335140847410e+00,5.934969500628520578e+00
6.500370411219222877e-01,5.153971367788715341e+00,5.179887730215712693e+00,4.314916225868501876e+00,3.480169618143192700e+00,4.169558722496736536e+00
3.031290257663400212e+00,4.147214611710701604e+00,5.387766430890163605e+00,3.810381624500987829e+00,4.133221734964827476e+00,3.974378731426820632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319054236981857642e+00,1.030910910816102755e+00,4.836450414734790648e+00,4.862573195486319833e+00,3.127615039732405400e+00,6.955452979003287517e+00
2.764867642345985921e+00,1.934016688073616042e+00,6.208669651543875290e+00,3.493840711139651667e+00,2.043178056016819788e+00,6.663432598295065290e+00
2.812797906757869448e+00,9.503242246487917377e-01,2.432485645591782042e+00,5.658732499183387610e+00,2.714642063199221855e+00,7.276572178921853151e+00
6.210909938434032718e-01,2.451341116892036709e+00,4.033397129168147188e+00,4.120972448804712585e+00,9.874829965583216129e-01,4.786245464353003243e+00
6.426217651805310460e-01,1.617255628845081894e+00,4.092339335113237553e+00,4.376264645854176294e+00,1.401215718978001235e+00,3.084240260103048303e+00
2.440124616148350523e+00,5.773585016090341249e-01,1.753657768763693170e+00,4.263987742479675269e+00,2.131510189191855531e+00,3.299237127833594574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905455022754363625e+00,3.720060575965171701e-01,6.967426560969913751e+00,7.133074829733283551e+00,2.982279109028507236e+00,6.323286966935560471e+00
4.025178499393172515e+00,6.160241611547192520e+00,7.106231786137055195e+00,8.007352499723658923e+00,5.916234418407277929e+00,6.740372062251822172e+00
2.255933221491102092e+00,6.773131209360409244e+00,3.713043170345171173e+00,5.324512891587827923e+00,4.505899884795796062e+00,5.767527244761019745e+00
2.542964802976182881e+00,4.694098136285548506e+00,4.874939103742496727e+00,4.845334866958785014e+00,3.141243419048930896e+00,6.109819954614633453e+00
5.145318208337533505e+00,4.871346715608667388e+00,5.548488432647378232e+00,4.209077802384765477e+00,3.683269096243510177e+00,5.257643715123736072e+00
3.366478897670134529e+00,4.318568300121139458e+00,5.813968521463833916e+00,5.318680381743376984e+00,4.633454379666014589e+00,5.286430402485674307e+00
7.470855265141962409e-01,3.787383324864836531e+00,5.016450343196653172e+00,4.618662761934196226e+00,2.940566637903371472e+00,5.125517750597251343e+00
1.094388315316613181e+00,1.605606236785544816e+00,4.008722607233380586e+00,3.830536863048060514e+00,2.842397822840542432e+00,4.075405745192345108e+00
2.326111496987260274e+00,6.469641458809110013e-01,3.200370912572300774e+00,5.533406415243177001e+00,3.321293581881895385e+00,5.486439770418685136e+00
1.375054209486115120e+00,7.105805166497476399e-01,4.873378844538785337e+00,5.054137906253871826e+00,2.403023613054146690e+00,6.033542807170634070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560516000337553333e+00,1.478981799670998631e+00,5.525720594181201761e+00,4.837085677737155365e+00,2.408510497177971832e+00,4.421579110209326480e+00
2.791240485629089108e+00,4.503478733252097577e+00,5.480439401569727309e+00,4.049857769780489392e+00,3.680555075986669866e+00,4.053761831264172777e+00
2.300366468707946588e+00,6.236782414541606201e+00,6.764064804189381164e+00,6.714287095341991751e+00,6.735422877016773668e+00,7.072517877923182539e+00
2.575454629466570999e+00,7.491492934667387971e+00,4.584309906421225378e+00,3.326426947638535303e+00,3.463807282147973510e+00,4.599981793806891872e+00
1.899262234927602266e+00,6.516716843673727055e+00,4.567092524960251865e+00,4.892457499533506393e+00,4.371370367366736787e+00,4.547198428374986889e+00
1.407318442601783515e+00,5.431600224335030092e+00,4.714696350489705701e+00,4.092797246215837959e+00,3.147258426910998885e+00,5.324841356816699012e+00
8.695715592839441399e-01,6.541188076040754140e+00,6.602338461924768254e+00,1.836378594058174940e+00,3.769354984689014643e+00,3.049680641289314487e+00
4.277430261967610114e+00,5.606600877985860265e+00,4.571923755730302297e+00,3.723385674325823125e+00,3.182866426332911391e+00,4.105247509366778402e+00
1.342891585939207877e+00,4.347493982066183094e+00,4.613555011785089199e+00,1.483508371614848720e+00,1.635144127612139675e+00,3.009189916933163289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079002643756758584e+00,2.826355648707195023e-01,5.244887867182661978e+00,4.116544188977351304e+00,2.848943233104352490e+00,1.096630496232456231e+00
5.170524920940939850e+00,4.577841906609338096e+00,7.575143862885672874e+00,5.290254745303403894e+00,5.226277415734900345e+00,4.269094823011837292e+00
1.006651330030023939e+00,5.324242882198520377e+00,4.954690984503162809e+00,2.525033071137921414e+00,4.690749079957279299e+00,3.696567537212626320e+00
1.989278118841457665e+00,5.477206131583963966e+00,5.115682967204752352e+00,3.759367986618386226e+00,3.677496262444903241e+00,3.163114279138008467e+00
3.851737352016617155e+00,3.366773341956152521e+00,3.153221234114161664e+00,4.616419485337450723e+00,3.210738650854493947e+00,5.467887693538790117e+00
4.138789215167599789e-01,4.124857362478011602e-01,3.106097472796263581e+00,1.960553441652137519e+00,7.238857014773598664e-01,8.744182044954174060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456237869743353563e+00,4.213769731885443903e-01,7.138459831895871410e+00,6.712704645518692281e+00,4.010656941508960571e+00,5.715495529914209172e+00
4.581567162550181926e+00,6.258662643066671194e+00,8.380677562482198084e+00,7.216929986584553092e+00,6.133102164024444747e+00,8.225703892038728426e+00
2.153397706456958272e+00,9.652019740816520255e+00,6.737263119230693320e+00,4.360526506598484175e+00,6.334066402496091541e+00,5.009560620060182323e+00
