VR1,VR2,VR3,VR4,VR5,VR6
3.619637675174209424e+00,3.949604570278314242e+00,4.984591503928213818e+00,4.206322849064995317e+00,6.160755973694458376e-01,4.596787317856445121e+00
4.210502070614813519e+00,3.668603976343300488e+00,5.828448861643288126e+00,4.437119345215998933e+00,1.842668497369152947e+00,5.394009527319660435e+00
5.465062174488112490e+00,3.721730087500364714e+00,6.308147181410348026e+00,5.757430069547671003e+00,1.733275867700492245e+00,3.875934797959593947e+00
2.772159622459093420e+00,2.640141988355577229e+00,6.465710419918531571e+00,4.983559931725759284e+00,2.108345893844398411e+00,4.292919199197389624e+00
6.022199302400538912e+00,4.419946048723220500e+00,6.500785111645782877e+00,6.465743493075152060e+00,2.230740175798448632e+00,4.115831982364589692e+00
3.383219286739585385e+00,3.299402581363712894e+00,7.805156007724241007e+00,5.587436323094260970e+00,2.903542541794804421e+00,5.306703674476710653e+00
5.408109479764455774e-01,3.068170601248615625e+00,5.383518214749466679e+00,2.755143594305252019e+00,3.492946065691489022e+00,6.465785613744300164e+00
1.821526260614975357e+00,3.840849496759553450e+00,6.684699573169932130e+00,3.320829518368253019e+00,4.267498864267034620e+00,5.185062373990552587e+00
7.573197184110502800e-01,2.664343072950643432e+00,7.565095234201480778e+00,4.706569398937203275e+00,4.952221489955482170e+00,5.727038568502707427e+00
2.009346707373700358e+00,3.408975114634894332e+00,7.031629863970277228e+00,5.162886798339995309e+00,4.583571844517991600e+00,6.330412477905864144e+00
1.669715793972662787e+00,2.396199474385604766e+00,5.180392888627875614e+00,4.532543595826435734e+00,4.509184794889527836e+00,5.165607512101782817e+00
2.875142500276085755e+00,2.805575086099127091e+00,6.268364878338492652e+00,3.736947481696597517e+00,4.869407438298909874e+00,4.621220160424892143e+00
2.443222850161596682e+00,3.061439490446764111e+00,7.122710831185413483e+00,5.010957113541659957e+00,3.295066724723272333e+00,5.483605979180810053e+00
2.356825271788893339e+00,1.730378927936888189e+00,5.538100603359236374e+00,3.880792672754059147e+00,1.848120684632292399e+00,4.396327683737768943e+00
2.137396362699481411e+00,2.837882239417500507e+00,4.907478549147974434e+00,3.010231775538041443e+00,2.244287336190900817e+00,3.569802464324654423e+00
8.787499368635312003e-01,1.077415242750651148e+00,6.302277784611321820e+00,3.647146406041968270e+00,3.041544665846573903e+00,2.546204980210333702e+00
1.176081636877241987e+00,9.736678728236243252e-01,3.273355338431389150e+00,2.550423195289360567e+00,3.362674879869342437e+00,4.701464082573928671e+00
2.378153894764297505e+00,2.985349605277609175e+00,6.004640743509964906e+00,2.769622311753406674e+00,3.364455760945415985e+00,4.596523706246080643e+00
2.118569493397459702e+00,1.633324866132443320e+00,6.559410167820837856e+00,3.344372680288626665e+00,4.731698406369971188e+00,4.590131542740596871e+00
