VR1,VR2,VR3,VR4,VR5,VR6
2.487952186960289858e+00,3.005283876687045996e+00,5.651379346676930204e+00,4.842943030442500962e+00,3.107363137683845533e+00,5.858810147682977032e+00
2.906137037790324840e+00,2.913106379626636322e+00,6.151620948686864487e+00,6.266555575286622215e+00,2.942391392931337002e+00,4.630681761023588194e+00
4.583649708788415822e+00,4.132754526411103413e+00,1.013768778469697551e+01,6.360620465094472209e+00,5.961700366773607485e+00,7.087983461354391501e+00
1.957011256385269515e+00,2.565072100043054970e+00,6.737359296243076834e+00,3.706294512178543776e+00,5.136228442866719313e+00,4.612708602385067636e+00
3.189492430739697681e+00,1.496235850574656912e+00,8.275430384128661387e+00,5.175655707403487682e+00,5.150942309705122568e+00,3.511380963232244135e+00
3.322962207289265724e+00,2.225939402119037069e+00,7.210589080411192953e+00,6.301343485334642835e+00,5.875089035602021781e+00,6.765173416391518479e+00
1.043130967915890883e+00,4.367523059931389007e+00,6.935815232233558447e+00,3.928956307547545990e+00,2.612680486868780960e+00,5.484503747348562719e+00
2.147277570571340277e+00,3.708015328836861357e+00,6.857267251005135122e+00,3.945069735220101848e+00,3.093580826194759492e+00,3.768905121201544084e+00
2.154547805995108867e+00,2.585544272078162731e+00,6.202859865937453421e+00,4.903275925017396730e+00,2.300052560636178356e+00,4.608859390489088881e+00
3.032342417815417246e+00,2.183517519423671782e+00,6.128659626884003231e+00,5.476750466572843479e+00,1.746433021701846000e+00,3.074737997557714930e+00
3.883543931843415287e+00,3.754533326332514687e+00,8.211296175696356059e+00,6.701384843821982962e+00,4.894896597065923061e+00,6.334364016799558073e+00
6.534250293087167094e-01,1.377832700799253685e+00,6.146281116933733024e+00,3.774486446652558058e+00,2.804197125139927138e+00,4.604740513293747561e+00
2.592486158030772980e+00,3.503913003211585053e+00,5.634297207433258237e+00,5.162739496910961456e+00,4.197267548895092126e+00,5.199139667843461154e+00
5.594025554342617390e+00,7.515014757064335527e+00,9.556528662958738707e+00,7.422720521360559154e+00,4.002928942603767304e+00,8.960013940132389720e+00
2.551390191657832762e+00,2.680601917788537403e+00,7.553805062836864259e+00,5.658379054697317834e+00,1.512072682759551201e+00,4.380503159045590955e+00
1.887862556237462242e+00,4.394750656872846051e+00,8.719360671047629907e+00,4.309223754751388746e+00,8.006563174128373817e-01,6.313765166743106505e+00
1.352907271612743711e+00,1.620680687759128880e+00,6.078194532481182577e+00,2.422992778836305483e+00,3.579828347811857103e+00,5.391351765726387413e+00
1.758567227151366819e+00,1.776455005812573207e+00,4.528288453425201254e+00,3.147440020971526309e+00,3.959538090202429306e+00,2.898555394030175592e+00
3.282952522865606682e+00,5.256414188443816471e+00,5.617987657989099937e+00,5.487578854940053041e+00,1.971016835192229699e+00,4.892127376372714664e+00
2.409191065961730605e+00,3.059876413722710353e+00,5.012755780291477947e+00,6.716895568086501456e+00,3.146282427550250560e+00,3.293764079149207546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068739562300578427e+00,1.558132095167591435e+00,1.680577889973928762e+00,4.573841136875474334e+00,4.340226376884969817e+00,3.772089071546945060e+00
1.727012412967215527e+00,2.158365506418690405e+00,4.293445238271933917e+00,2.627254965091125438e+00,3.918905068150940973e+00,2.256895006179345131e+00
4.450170948908322544e+00,4.052433575169907876e+00,3.145438265935028177e+00,4.092162146087830799e+00,3.194635640322076586e+00,4.264088683089913623e+00
3.439872992450578426e+00,1.249285042679165070e+00,3.969677997754709420e+00,4.819353650149073687e+00,4.106804400414972633e+00,4.520989153807885685e+00
2.652980859808872438e+00,2.023428302442855653e+00,6.305293989380028385e+00,4.898746136424257713e+00,4.333226910459181624e+00,4.292112095343314948e+00
2.468682847666840097e+00,3.715869835728071280e+00,6.112741386542162481e+00,5.423451488593134862e+00,4.391595090161011683e+00,5.324973644965776742e+00
2.055569068546521549e+00,4.839318571134999303e+00,5.152582110169710461e+00,4.521324898361642752e+00,3.859547043201156491e+00,4.312242324412384420e+00
1.289748837978912377e+00,3.271031496177842612e+00,7.561261858526507673e+00,3.025164374471804862e+00,3.082767889948879514e+00,4.741458561207982036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328925951699741592e+00,2.660649245570320343e+00,4.189269146783461295e+00,5.452060421870957185e+00,4.156641481675441341e+00,3.377641033632054146e+00
1.370437011861226351e+00,3.128260750358652587e+00,3.208929127708404216e+00,5.562214915200462073e+00,5.688734146787265189e+00,4.151409601700863483e+00
2.346820282534255231e+00,2.120762980193561020e+00,3.857631978942151818e+00,4.880073219872608448e+00,4.811980838677774486e+00,1.199519197975075890e+00
1.756157968447412676e+00,3.169938325202806162e+00,2.014111334474641524e+00,2.411632852548332373e+00,3.421152915845207421e+00,2.335695341117744128e+00
1.442348043111080003e+00,2.663762889257177413e+00,2.069614930730297786e+00,2.676551517223393795e+00,2.496869480463350222e+00,3.064155299252894427e+00
1.681440110793526177e+00,2.592710442606600996e+00,1.319712791537753560e+00,2.961290902686821269e+00,2.639220547991538268e+00,2.550365375465923456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885306665597455300e+00,2.585058833680076162e+00,1.119991044727363771e+00,2.577275897383180858e+00,2.449619745569560081e+00,3.897488981424142018e+00
1.583512912396455974e+00,2.880210456228537108e+00,1.801454587063863855e+00,1.997129221181273451e+00,2.415512470918693033e+00,2.974573155409110825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094200809791453288e+00,2.254927858744835145e+00,3.703023364961506303e-01,3.820606759899367599e+00,3.902615222533373007e+00,2.800558293561909107e+00
3.235288892685081574e+00,2.582638094372582405e+00,1.700777200244770526e+00,5.176659127522778903e+00,4.083220961778580183e+00,1.197329664429527263e+00
1.016864324549435317e+00,2.862049109447736051e+00,1.384969181651179326e+00,5.144498035532043545e+00,3.495209326292134655e+00,3.104431619384091512e+00
6.807861481425190320e-01,2.777826892421722427e+00,1.156999751602524107e+00,1.956997156926109316e+00,5.307735668080598046e+00,2.254927616464561968e+00
2.704362705136038159e+00,2.388845573060363492e+00,7.957896889293873954e-01,2.760914019490971150e+00,2.654104346273357340e+00,1.157274024753665032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604523908915149732e+00,2.716933720288777998e+00,2.020972954307601377e+00,4.096400918022315985e+00,3.330124187323556306e+00,2.541588366704314872e+00
7.016256185833791292e-02,2.549646379436628862e+00,2.237924938385983609e+00,2.846960838323510323e+00,2.066995161542540149e+00,4.351563996863147210e+00
2.341635779288079533e+00,1.482157027732330157e+00,2.641667216739146617e+00,4.815886960456580823e+00,2.501143297712591806e+00,2.169718176125901454e+00
4.187225155396582466e+00,4.676018264218702924e+00,5.779361771727018926e+00,7.337783294914114407e+00,4.146182185043659096e+00,5.678917947744419159e+00
2.678307590269484617e+00,3.979595036210788805e+00,8.226415306451780651e+00,6.970882057726638159e+00,6.408852054202490933e+00,5.900630806608375245e+00
2.467988915107280690e+00,4.603265719501638209e+00,1.107809225632801287e+01,5.437160571806040288e+00,4.679636451733238722e+00,7.238668277894481307e+00
1.107995694962170985e+00,4.051445195990806880e+00,1.183104197909165300e+01,5.025017264119600036e+00,4.662439815822152056e+00,7.401410221945141643e+00
2.478748496819392244e+00,2.829606773934348229e+00,1.085109750405811369e+01,5.083240408098537166e+00,6.494404373659382834e+00,6.219653124263823329e+00
4.908392930411704214e+00,4.221181219839428067e+00,1.080544973220668226e+01,6.197928571931884179e+00,4.798783329663171671e+00,8.021994895908051149e+00
1.235122479112226390e+00,2.731764064045957952e+00,9.727412018044450548e+00,4.259593400745644409e+00,4.337674176210033039e+00,4.973125407749854787e+00
1.902883498618448188e+00,3.424426715302425261e+00,9.159293642931547907e+00,3.774457012523058541e+00,5.715460301815851629e+00,7.265410116925576922e+00
1.404366243665270186e+00,1.045405498974265379e+00,5.804270310411703271e+00,3.075784510395282112e+00,5.599619691313012737e+00,4.372693586581515746e+00
3.503992306242192267e+00,1.990846063652291775e+00,4.699577279896582915e+00,3.478700523114038212e+00,4.548406954475677111e+00,4.881174339302839726e+00
2.611610315199714094e+00,1.700440648929924414e+00,4.271191536572579217e+00,3.401089582778463516e+00,4.938707902876052103e+00,4.117665189604906573e+00
1.952419180742135385e+00,1.788081570698103029e+00,6.260088442476376969e+00,4.366222399271255661e+00,5.104395083822697465e+00,2.159192480341251663e+00
2.485068044685742272e+00,4.599539606391919833e+00,7.299914647211359409e+00,6.252382191805748057e+00,3.630474595615006628e+00,6.733638296458959616e+00
2.261761509835189976e+00,4.997329035073465597e+00,7.170887363638200895e+00,3.910092840357880739e+00,2.184401642012653966e+00,5.007957318217319376e+00
3.632565405819220494e+00,2.619242669511314681e+00,6.581772852728273726e+00,4.434969189109119192e+00,3.998969185963428430e+00,6.270759761101481367e+00
2.430538763302232397e+00,3.353312753969942328e+00,6.653646403173285151e+00,5.727798102980994344e+00,3.011978354112819112e+00,6.437311773082271316e+00
3.064284522489747697e+00,4.625139256560691692e+00,7.719314997029031566e+00,5.206631837249980244e+00,1.328197168817423446e+00,3.630588297129694553e+00
3.691738437868512968e+00,4.973813527137368240e+00,9.201207798738462174e+00,6.388508443947674031e+00,3.508954781284420843e+00,7.881784789737617203e+00
9.250980675125919372e-01,2.241878260161620950e+00,7.280250334341643814e+00,3.930792520889775155e+00,2.232599972605778582e+00,3.331642263722926600e+00
1.740330811602061267e+00,1.717176274309270001e+00,3.585799042265214176e+00,6.318945958173864952e-01,9.068959823292104261e-01,2.992157379915358462e+00
