VR1,VR2,VR3,VR4,VR5,VR6
3.606776424141075132e+00,4.721700521203882062e+00,7.445273151027711478e+00,3.933720297970690005e+00,5.489733890376644609e+00,5.370598683659236983e+00
3.964201255134989221e+00,3.822822802056453639e+00,5.483685548024492817e+00,5.189824099180198047e+00,5.289338914494116750e+00,4.281382167502872704e+00
2.726806328230201082e+00,2.134784862039478259e+00,4.373208190292973363e+00,4.358460495045693328e+00,4.238477432995910732e+00,3.816211729017058740e+00
2.362597504583360486e+00,2.772480941807850208e+00,2.320888099982888697e+00,2.590573689512719824e+00,4.944847082169150809e+00,4.087469198327948305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.869543212119933795e-01,2.824089144923778161e+00,4.252213424470553171e+00,2.376358547626534090e+00,4.428942134485745363e+00,1.797123583913189382e+00
4.411348223300448623e-02,2.259706466742934960e+00,4.314705730966107211e+00,1.524268641759825016e+00,5.162026317674611953e+00,1.184365272987705886e+00
6.774877456889865091e-01,4.715460353272016292e-01,1.943373288741794713e+00,7.080252798163502170e-01,4.747164803319551041e+00,2.338127158725384902e+00
2.023484483150051361e+00,2.670495048169050367e+00,6.746505898224105735e+00,3.388093658699852906e+00,5.383850908816933512e+00,4.289816411059848456e+00
5.321331074490950996e+00,3.090224907754929973e+00,5.153344386270991784e+00,4.441110643634144317e+00,4.947686492658260882e+00,5.201264474719781816e+00
2.936439924620231956e+00,1.947019088265692810e+00,5.267798385489763646e+00,3.917543204359311915e+00,3.326591778676061928e+00,3.697781044851548238e+00
4.183146824393194407e+00,4.137885352371108105e+00,7.327174785098447884e+00,5.889009708182832981e+00,5.193422786532989832e+00,5.383355515093144028e+00
5.180739721041344836e+00,4.946281077924084890e+00,8.322156455933068742e+00,8.001752469208883056e+00,4.399973017951400500e+00,6.963026453865509779e+00
