VR1,VR2,VR3,VR4,VR5,VR6
1.471554136614731778e+00,1.758571838279809896e-02,3.553564016754104493e+00,1.981392295900746614e+00,1.161959660634188207e+00,2.279603645029344428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486881309215760893e+00,3.701116283842059484e+00,5.697671491779447983e+00,3.441452084828331426e+00,4.653746767440806842e+00,5.451894646309177084e+00
1.344468717352327980e+00,3.060190685635705510e+00,5.292500797522882827e+00,2.403342435221380136e+00,1.481242852162790946e+00,2.598875341595932920e+00
5.489220736029341907e+00,3.388524653739926507e+00,7.421725267141000337e+00,5.823198717192594742e+00,3.091121974810208783e+00,6.246161367896571726e+00
2.799656740644139497e+00,4.035481436241751041e+00,7.362250224011429367e+00,7.065887352391870380e+00,4.888479418770314666e+00,5.821408797774320298e+00
6.701390093822419125e-01,2.248617740861996950e+00,4.709969608172893452e+00,4.659012900480213659e+00,5.586094490612790509e+00,3.291687704840960738e+00
3.448194380073072551e+00,1.495334614615261293e+00,3.817469220147952313e+00,4.519849539078650835e+00,4.733060480019312344e+00,2.772285202657651659e+00
2.023741807782613478e+00,3.909636754495007249e+00,4.156094431593568395e+00,3.488867207565658379e+00,3.297698852063810193e+00,3.843898070559857771e+00
1.068599485448764597e+00,3.090420278622372674e+00,5.158374111567337827e+00,4.935276759526590062e+00,5.623128287085856769e+00,3.890999142982548342e+00
2.221853363760416311e+00,2.180573932403962356e+00,6.836946178304715183e+00,6.878534464816614680e+00,4.272583122218178708e+00,6.048046787490251930e+00
3.449803262241261770e+00,3.254638059747630763e+00,7.116740803329599352e+00,8.255920423150232779e+00,5.253676178569915756e+00,6.217857795759691442e+00
3.297717621490618534e+00,3.525787962774511897e+00,4.607925349529771175e+00,6.636902150559267355e+00,3.010797448632395401e+00,3.472039977281576206e+00
4.822829223790237041e-01,3.363512957787801128e+00,3.499034546150563862e+00,8.540963933954310860e-01,5.068365467561299909e-01,1.884512427505224519e+00
3.701079179927351248e+00,3.954120425481610912e+00,7.218794942740391463e+00,3.091763535917484873e+00,1.526795473013893067e+00,4.365507401134891552e+00
2.094722060147686804e+00,4.135280214967413492e+00,3.135616408722335269e+00,2.866014323645582174e+00,2.712872854157243996e+00,5.520209961732369663e+00
2.347442251873788077e+00,4.600957551864187423e+00,3.620591202262333219e+00,2.788600049032252226e+00,3.100046354173414453e+00,5.845159866486019595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214664085680462469e+00,2.329003227147216748e+00,5.375986796654277811e+00,4.480215029719909481e-01,3.466338263341284254e+00,4.473759662132837711e+00
2.602287468558368122e+00,4.371645218988553516e-01,5.104455803733348951e+00,2.432516565864009550e+00,5.322881847961427937e+00,4.484332194070273836e+00
1.540626708218471030e+00,7.373560228732607413e-01,5.734307564849219219e+00,3.703114981172530573e+00,4.608504820582814077e+00,2.996567238808646394e+00
3.314778651170253276e+00,4.159273631966413198e+00,6.535166353322606980e+00,6.376594095108270466e+00,5.871704165777326345e+00,7.016410265581193073e+00
3.353420843884641123e+00,4.264347083261272431e+00,5.866423606566780968e+00,7.260614298433242020e+00,4.866866415560905601e+00,5.096500791582198708e+00
1.864472679286912626e+00,5.499955354946415298e+00,7.402189539626506942e+00,7.425356078914660429e+00,1.609920929689291125e+00,3.126897549236713481e+00
2.639181847627937394e+00,4.803111797248263315e+00,7.575690512219265926e+00,6.558190264122548463e+00,3.005216055041585399e+00,6.790931732256984432e+00
2.174186910372909232e+00,3.751076620033605202e+00,4.158796118349474824e+00,4.660237673090840360e+00,1.433168418595343940e+00,5.978639079371849796e+00
2.725936170853210161e+00,3.901294647134760041e+00,5.867442681477229804e+00,5.668262853812541024e+00,1.659918850070478680e+00,3.993690192328472666e+00
5.327995612761966537e-01,1.591585447026593325e+00,4.093325287443929206e+00,3.412499070076785213e+00,1.695886326256334620e+00,3.488478691756575323e+00
2.566535608477376051e+00,1.833959525238915145e+00,4.046668706215394096e+00,3.273019293140250863e+00,3.571752733003902947e+00,3.777329380220315613e+00
4.260859141840333209e+00,1.888413966526309995e+00,5.740303732674673753e+00,3.524550535523459427e+00,3.620698172174431129e+00,4.159668258833821852e+00
5.568306328482597323e-01,2.981070002516276851e+00,5.650882674574186915e+00,4.974132957952682510e+00,2.180734305356285763e+00,4.244350073050851435e+00
4.294600636520158332e+00,6.641801118542527860e+00,7.605889503101817439e+00,7.135966725654267151e+00,2.940166057740539518e+00,7.053985652168066167e+00
3.168708169864967950e+00,4.273928413079869593e+00,4.762013236469861965e+00,4.877662643692746158e+00,1.722091083068085782e+00,4.712793732769137378e+00
2.666032416392257520e+00,3.787441767652377056e+00,4.666527018134198457e+00,4.584812653790702797e+00,2.017790825835496626e+00,5.116780943729520637e+00
3.846923943155222680e+00,4.799202282688446175e+00,5.566788037017685653e+00,6.622864828839684748e+00,3.285202804172248747e+00,6.339200483209322279e+00
3.229036931834166513e+00,5.696333058320371734e+00,6.444581655123079678e+00,6.917177152496955195e+00,3.219526001891244160e+00,5.819778580042411775e+00
2.702284844681459131e+00,3.932554701472367409e+00,6.292561437919165002e+00,7.578698318451623450e+00,3.003374887881711253e+00,4.354243723548093747e+00
2.310789079799932200e+00,5.203910700787579557e+00,4.634858980278451668e+00,6.965168807422648101e+00,2.899638898092574468e+00,4.296152803073481685e+00
3.055192366186293196e+00,2.933755315901178662e+00,4.838994208322176860e+00,4.058530615853468859e+00,2.359535420683414486e+00,4.450148032846351853e+00
1.119897977665415434e+00,9.227044935108219548e-02,2.902313363188879780e+00,5.384985090235931970e-01,2.736203879808045247e+00,2.203419958581370519e+00
1.901620346455977106e+00,3.464833090015139838e+00,4.760449061899349132e+00,1.443459216378603305e+00,4.092333364981315391e+00,3.210810086952008202e+00
2.641278986105472626e+00,3.466689919594375890e+00,5.588385771598780138e+00,3.588818149242864575e+00,1.485008888737848309e+00,3.275990027002903648e+00
1.702438015281438233e+00,2.640977969918398838e+00,4.348756980179627973e+00,1.734547091939542707e+00,1.204407256198553711e+00,4.189725555112135069e+00
2.071372791962926563e+00,2.821607248363586340e+00,5.021515047646160745e+00,2.949487540875059377e+00,2.087610555117274114e+00,3.756299952453951541e+00
2.684195819917833070e+00,3.524778399067209911e+00,4.040537414545134709e+00,2.957625082017830032e+00,3.668037978161204471e+00,5.764831074365643460e+00
5.172735121918782042e+00,2.813762509564004866e+00,7.072939357394185222e+00,6.365811755540013550e+00,3.651702539342582821e+00,2.406233565576538780e+00
1.284422145522902570e+00,3.544489774339467658e+00,5.634769066948768668e+00,6.519150271640569372e+00,3.847557884374745552e+00,4.431594699119454361e+00
1.812606362701073337e+00,5.145709157132829503e+00,3.386759045073105767e+00,4.489871036658713344e+00,1.369687310520881995e+00,4.773261260649670490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426513973497748555e+00,1.756137291287956481e+00,4.416815529113129912e+00,2.150494306211027773e+00,2.184132480975846669e+00,3.762093433318368874e+00
2.765651561993071716e+00,3.011824658999326054e+00,5.504010336082080457e+00,3.626396257914859866e+00,1.942559049726314546e+00,3.662834328887804247e+00
4.301384033733369527e+00,2.923593275791021018e+00,5.186048865782800554e+00,5.090323143763231251e+00,3.966416926520883290e+00,5.647048316177948557e+00
3.454444455362653876e+00,2.404821709905214266e+00,6.132862636662173017e+00,3.054161692185695998e+00,3.588247621636535101e+00,4.500583924758098320e+00
2.537496459046411967e+00,1.630122829253943584e+00,5.324532275365016609e+00,3.083025184796675866e+00,3.794124567837899864e+00,4.050652101166406283e+00
1.552430032921884528e+00,1.830770239348176842e+00,3.839436173450393674e+00,2.102258861735753381e+00,3.387440919420800611e+00,3.298524090402819020e+00
2.266687432630686505e+00,2.139949661232797951e+00,4.206964425524851947e+00,2.291242341973952712e+00,3.449754131837804216e+00,3.217601863718995148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685295420217668205e+00,1.216214172036647057e-01,4.277889016398275679e+00,3.869904995075814647e-01,1.902179983388920359e+00,1.790752298933054654e+00
4.179276679681821705e+00,5.604043819289502792e+00,7.502217706336538505e+00,6.615337170587464399e+00,3.430082743115050903e+00,7.143983015174278250e+00
2.248255950418570848e+00,3.439856977075746336e+00,6.002721428501093470e+00,6.033482511053957609e+00,1.898438978142616307e+00,5.419806152341794636e+00
2.642768945779529144e+00,3.762385732667444138e+00,4.692596176924033635e+00,3.810721351623057807e+00,3.146292580164858244e+00,6.019072587755424308e+00
3.877807220903972674e+00,2.402468133417145602e+00,4.880752409899245414e+00,3.555457798810158998e+00,3.332922164831070067e+00,4.228818198630311720e+00
4.399926776239486692e+00,3.421369261294477937e+00,7.392337302429575985e+00,6.533561768110575763e+00,4.351081125401433880e+00,5.764962482250340692e+00
9.958036593941466119e-01,2.958409596914352679e+00,5.415798732985196651e+00,4.571670971585516163e+00,3.778117731921589950e+00,4.006866467381737351e+00
2.378880677553719014e+00,3.054483763408356811e+00,3.879235809091795328e+00,4.842400681578285848e+00,4.410751855402337718e+00,4.447724347789872468e+00
4.143880717508364953e+00,4.981762186695775085e+00,5.433697420700308811e+00,7.040623561030631805e+00,3.174925990847845103e+00,6.049577157992665377e+00
4.125363739219412906e+00,3.993662030499173454e+00,5.208269269109428556e+00,6.349516567705318693e+00,3.539790883300732105e+00,4.773662994363049528e+00
2.186135645874419442e+00,3.846780794211639432e+00,4.870545849141497463e+00,5.378753740926670801e+00,4.200840278916175841e+00,2.911470084792085800e+00
1.905176768670312049e+00,2.410147861871398511e+00,4.911487539519987955e+00,2.558515353437653239e+00,4.048540958405688173e+00,3.773026676593016493e+00
1.832878042737617896e+00,1.922463998861696943e+00,5.945220106024999396e+00,4.088043734147750463e+00,3.540165735763103783e+00,4.372635721827211164e+00
3.567491277847367748e+00,2.945790742267545337e+00,7.145826690884334198e+00,7.200279409238788730e+00,4.708238878043268016e+00,5.855822928457032894e+00
9.566091730685810646e-02,3.251799928776898163e+00,4.998857576555450599e+00,5.154408934868441428e+00,3.898353040348776055e+00,3.916682752815466628e+00
2.735709234144957147e+00,3.134355372397745754e+00,6.620313145798027321e+00,5.972374484436715036e+00,2.403178883921734066e+00,4.583657209187709469e+00
2.061632186262583488e+00,3.635279751472700660e+00,7.058498292840688748e+00,7.901499712273887255e+00,3.372870765673284588e+00,6.361019032323529387e+00
