VR1,VR2,VR3,VR4,VR5,VR6
1.988738554061436403e+00,1.582355946859199003e+00,3.839443129347640316e+00,2.146022810022005789e+00,2.102194115169654598e+00,3.462967279156963230e+00
1.681077439557473463e+00,1.742575391258402329e+00,3.414299551753270379e+00,2.227631865994270655e+00,2.825759402761853778e+00,3.890042787747392872e+00
3.582681103910667186e+00,2.258075578878250056e+00,2.545921608346463749e+00,3.628208809336208596e+00,1.466876867751947477e+00,4.344022214197592824e+00
4.533170160969389961e+00,4.127091853408709099e+00,3.993960456807195136e+00,3.838426554952039105e+00,5.082238244260921967e+00,6.040349871867593201e+00
3.916522477977596228e+00,2.767273979527318684e+00,4.513779395526843707e+00,4.064845474099280764e+00,9.996439235787026867e-01,3.719219810261777948e+00
2.101403270567693937e+00,1.529676585443756842e+00,3.070277582138551509e+00,1.882311804292283064e+00,1.971119259578417271e+00,4.244380401322322527e+00
3.779738136375254243e+00,1.725633795206080956e+00,3.478548752303828540e+00,4.512009054436253663e+00,1.591449474565489686e+00,3.039154856095958479e+00
4.042038474687036143e+00,4.148412872658286510e+00,6.594164825375139927e+00,3.369464828229238762e+00,3.260391669761637079e+00,4.732884380971321470e+00
3.611520303159941658e+00,2.653463007324964984e+00,2.979693295476034454e+00,6.929389246509018996e-01,2.091363969290086722e+00,4.625720738739418358e+00
3.550751964411755779e+00,4.105600409117962535e+00,3.559160887381348726e+00,3.450114068366931797e+00,2.176311452617595066e+00,3.264545618755198220e+00
2.444476328436156365e+00,3.121314303052388883e+00,3.004152350817308026e+00,3.844095062733463131e+00,4.207904780400228972e+00,5.790193586222982525e+00
1.671810191027276238e+00,1.292841763510716113e+00,3.388594740478760414e+00,3.624097311510055874e+00,2.688002849534115501e+00,5.659200055645795757e+00
2.046195283551905497e+00,3.724484652499107096e+00,5.109631422556499381e+00,4.571057753396798873e+00,4.213876244965155671e+00,5.278345579931706055e+00
3.720489343504903346e+00,4.472878415398085394e+00,5.127144965060500326e+00,4.904328274853445357e+00,5.273010704792643999e+00,5.484295382903127347e+00
2.847575187053781764e+00,3.862844416551265425e+00,5.208932174363462231e+00,2.159535128431297579e+00,2.770576148331268751e+00,5.471939022248572648e+00
2.820140097544636237e+00,4.050200878240807434e+00,5.455030171115680560e+00,4.085626449472668398e+00,3.120082885276490359e+00,3.482100970574026455e+00
1.856772485556700492e+00,3.036830021176498029e+00,3.050259562091649279e+00,2.902890409049123654e+00,2.039490399945899313e+00,3.818418704209472825e+00
4.015423138133610514e+00,7.972894809967089103e+00,7.195186673813257272e+00,5.491917212940704118e+00,5.995968659582950444e+00,7.264100272518309254e+00
1.093188536602407002e+00,4.533939447628978492e+00,7.534319622013629925e+00,5.678550388952508854e+00,3.124838097190088870e+00,3.327386419653054261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096329200925883818e+00,4.214993855889433760e+00,6.506804321006965708e+00,5.003853693631064026e+00,3.001893817450666191e+00,4.647049650295114631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567075977939047959e+00,2.840943741150646407e+00,6.102258333350600417e+00,6.503947470522709828e+00,4.892634692984465516e+00,4.705748294744150684e+00
3.983253539864024084e+00,2.842778248452101142e+00,7.354818197915642841e+00,1.915798202123550453e+00,3.146988566380226171e+00,6.171711894505497398e+00
2.715070080869433689e+00,2.662023877880871581e+00,5.009509069841262985e+00,3.017061068986260253e+00,2.743722904975768984e+00,3.425970491442663857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801804772159767420e+00,1.648969944925216424e+00,4.592373844772263070e+00,4.990976854010308550e+00,3.433332415670762749e+00,4.065381058391901448e+00
4.473142536283418735e+00,4.081729002548517116e+00,5.432917080144867406e+00,4.688254387426103342e+00,3.898804197441771535e+00,7.328710858326690669e+00
3.489197292005986384e+00,4.437446767313300455e+00,6.760838832599868731e+00,3.341773406214048947e+00,3.509751947971709640e+00,4.768216632312123338e+00
2.604897292416004539e+00,3.745302965075921975e+00,6.109155301422972251e+00,3.044975515156362000e+00,2.460598608476476379e+00,4.925494437511660273e+00
2.340182732185523751e+00,2.107451675928525781e+00,5.640289105745920573e+00,3.169906326727563339e+00,2.482722662997875585e+00,4.409151152399722662e+00
2.456000649790938795e+00,1.689912570349780374e+00,5.216891578489677883e+00,4.259454716108031391e+00,2.350020341191315421e+00,1.659547712384414897e+00
4.614815950759620478e+00,5.002084480949736900e+00,5.073411675939635046e+00,3.303927363871911549e+00,3.057929356773659180e+00,5.287435572377269466e+00
2.221722604323779215e+00,3.583423245693312165e+00,6.357400327709820331e+00,3.616187437420235185e+00,1.755474883534069885e+00,2.742606325498833097e+00
2.829664275398170226e+00,4.534400584364593811e+00,6.177030125095770430e+00,4.477327365146884119e+00,4.107234431064884284e+00,6.053662694039247505e+00
2.123425803353176988e+00,3.317247046905436925e+00,6.322032258359733703e+00,3.669282085063014343e+00,3.170058936330264920e+00,3.219998743318414292e+00
1.061668630311469075e+00,1.742391959294846693e+00,4.025583560896645707e+00,3.479764015476758843e+00,2.597583976375122283e+00,3.511132014212448915e+00
3.028179073231501928e+00,2.972990277225209255e+00,6.159312073432522183e+00,6.424870726308747670e+00,4.212910398397228029e+00,5.682393078181119606e+00
3.502583052746774506e+00,2.595562240815831867e+00,4.851267782525213512e+00,3.547187782437655645e+00,1.781346183072647138e+00,3.548821677271015496e+00
1.750232912500306881e+00,2.207447911135953955e+00,5.828320648614945476e+00,4.143725147616601490e+00,1.714457977721364657e+00,2.333174706566079948e+00
