VR1,VR2,VR3,VR4,VR5,VR6
4.290080106273436833e+00,4.200962239951615551e+00,6.876646317177391055e+00,7.332336788731537602e+00,6.148635463434562354e+00,5.059375223022955836e+00
4.139161364369681628e+00,2.720408908368411982e+00,7.943229763718329117e+00,2.999878884788971689e+00,4.612245099169925311e+00,5.508204811330212003e+00
2.776121236372651069e+00,1.287935289287705620e+00,3.647015176649759383e+00,1.236037060618312644e+00,1.080297275444410232e+00,2.278756940906594863e+00
2.779637305158785487e+00,6.217849217257116479e+00,4.912117796363269839e+00,5.713545180901554943e+00,1.921401180813620435e+00,3.786464343366250151e+00
5.984272610020177297e+00,3.580279233658657745e+00,7.528229984586584322e+00,3.841304672866503900e+00,2.392875876155941661e+00,5.732387531844672424e+00
3.434415858768261387e+00,6.667926906458410130e-01,7.472012483982268805e+00,3.470734704200700182e+00,1.949295409670306345e+00,6.955377017515633753e+00
9.777021499575297980e-01,1.944188264572792368e+00,3.219976979869198175e+00,2.095856936679431293e+00,5.661921429411544970e-01,2.411316129630513672e+00
4.113395975668001192e+00,2.904207143643503297e+00,7.072485638010631348e+00,6.135320560229377662e+00,3.349100682521299888e+00,4.345313100277421903e+00
2.918985279984458003e+00,2.937348612363678058e+00,3.527922442788162805e+00,3.006810729287496375e+00,3.596412184509349519e+00,2.431480239391140774e+00
4.680699462300497160e+00,4.704986317914878313e+00,7.631903860486493940e+00,6.702761760083042475e+00,3.755955558706798314e+00,6.120162827201767186e+00
2.499969607724430887e+00,2.066332497578630800e+00,4.933586592768789636e+00,2.244960653528124794e+00,4.115058371814372506e+00,4.968856309996957599e+00
1.686290218412170860e+00,1.835468046659303631e+00,2.479231777829799643e+00,3.739327188829933757e+00,3.552628761150455450e+00,3.903038168596311142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173662813371511682e+00,4.767842176172424118e+00,3.288870803564509337e+00,7.179910449691848662e+00,3.647658966470637587e+00,3.386652664580425576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110347893269973074e+00,4.566662593391510150e+00,4.572339472491245616e+00,4.599200122743869912e+00,4.952020130029919365e-01,1.172502964233322231e+00
2.423955164806852469e+00,4.967073244924113062e+00,6.312426246745585168e+00,7.330501723104756451e+00,1.775596619175334290e+00,3.118141457475732459e+00
3.223780318937924605e+00,4.923895702984486533e+00,8.729323167654680304e+00,5.086797168023453608e+00,2.987095546447562810e+00,6.447898430303913742e+00
2.165641523510345667e+00,1.241161774298783715e+00,6.482369419631105245e+00,1.840195502096095836e+00,4.276414871477456359e+00,4.864385756252806559e+00
2.660055309782630495e+00,2.946046496200545484e+00,1.257042378059709531e+00,3.318794815056912206e+00,2.562405737865033561e+00,3.193575659277452683e+00
2.943964352620582314e+00,3.948932628356096597e+00,3.670173965437694363e+00,6.131032695598269910e+00,3.732924116949500881e+00,3.576423252236327510e+00
1.005653058827959967e+00,1.830677546714311266e+00,2.558614491625720078e+00,2.345353410232664526e+00,6.057196258049666326e-01,1.679508833929039380e+00
