VR1,VR2,VR3,VR4,VR5,VR6
1.698402883549935183e+00,1.325759979946089295e+00,5.264511361681666557e+00,4.165483594795468036e+00,3.538295586944204096e+00,4.144105094834631409e+00
4.079857879638129958e+00,3.564421459074001763e+00,6.370135370389158780e+00,2.675383790957939656e+00,3.492002660207468079e+00,4.208243105043934840e+00
4.007149171162318169e+00,4.803379877094470451e+00,7.313710573892870492e+00,5.121966094743653386e+00,2.497560946188928099e+00,5.821177826747653938e+00
1.750836138316480994e+00,4.156811645906712371e+00,4.835298604220018781e+00,5.301566384733958692e+00,1.587956490445925350e+00,3.911843634364276401e+00
1.431127383054937141e+00,3.785183192803829311e+00,6.120813063196674619e+00,5.983758230471025286e+00,6.076210352222701339e+00,4.135674582493050977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187511486972734565e+00,2.637748143016751090e+00,2.190320069105361256e+00,4.188728883884679455e+00,4.890368921360330745e+00,3.020343709292097056e+00
1.157114706953365602e+00,3.955030217430176354e+00,5.165466656592847094e+00,4.341741681148895360e+00,4.215986354958356053e+00,4.229823746868777157e+00
3.469966845735237282e+00,4.749368229110187301e+00,6.748735818180050750e+00,5.322920787197087833e+00,6.102735315956662632e+00,3.778389007257910936e+00
2.723202266731413079e+00,3.393941152512007342e+00,6.775712919702805870e+00,6.170367696826352777e+00,5.008853533678363945e+00,5.878740288313711204e+00
1.329042445650995496e+00,4.042823280273988296e+00,5.605873199221627523e+00,5.457603611260437582e+00,2.814750304383772050e+00,3.819247580656760732e+00
3.972927296615034187e-01,1.460287718015439218e+00,3.776741282570175606e+00,3.277061241896400023e+00,2.545166328137632661e+00,3.720963810743930900e+00
2.617898216596691086e+00,1.490284851752565087e+00,2.186586027727958736e+00,2.322031080776330469e+00,3.015047403050370889e+00,3.581935024711056403e+00
2.831627563054180285e+00,3.130014840998986525e+00,3.551011082816390552e+00,3.025798927348768430e+00,5.807315233464244386e+00,2.955644418641864668e+00
2.144337815983417439e+00,4.393502541782630999e+00,4.814451910269179180e+00,4.990894665148075227e+00,5.337388779968432750e+00,3.205409688756982511e+00
1.249476800761488926e+00,1.346606727543515403e+00,3.843572217384030765e+00,1.522493425110292176e+00,3.245574419248141496e+00,3.858841743689681358e+00
3.150539045291580020e+00,3.335777498308075462e+00,5.906305313829897763e+00,4.878408277585860375e+00,4.381820956025803682e+00,4.409206323097796698e+00
4.076127096992978593e-01,2.793281606556613728e+00,5.235539598462560562e+00,6.573080572539728550e+00,2.361888008249837689e+00,3.382672580963903997e+00
1.199772945590875217e+00,3.335867373362342292e+00,4.371450692999096610e+00,2.518961798638173377e+00,4.335978414894083421e+00,3.120758161790881502e+00
3.567005510549292602e+00,2.921552731665768565e+00,4.552127441176955003e+00,3.101740687286328235e+00,3.693231629350103074e+00,3.799282611411757937e+00
2.410056320623286563e+00,1.987208996799012750e+00,5.236876990822839417e+00,3.888960851636717564e+00,3.574748023472885894e+00,2.772393582615081620e+00
6.970514890636236860e-01,2.637620942161549742e+00,6.013865152116723678e+00,4.055862123039752021e+00,2.228330231910486514e+00,4.459973729512795693e+00
2.231584824635211906e+00,2.806559517482714483e+00,3.668894698995703418e+00,2.850374121016598039e+00,1.567547959876225860e+00,3.436288059967134156e+00
1.523908106124380657e+00,2.292849352838509880e+00,3.995731163356860183e+00,4.950318575026871670e+00,3.685814394671277583e+00,2.585841471849621875e+00
3.328353788728424689e+00,2.453161742071818363e+00,2.065001548834460188e+00,2.678891304175539112e+00,2.836144288565769500e+00,3.398303654284819064e+00
3.064404386930314139e+00,2.395165127542616013e+00,5.630024043159735925e+00,5.641273200727501269e+00,2.844896854432801714e+00,3.745039827373869201e+00
2.213321563035321127e+00,1.372194000752847254e+00,5.054083991056375957e+00,2.956568911329735982e+00,1.837383479978097034e+00,5.077225850475784341e+00
3.126345832287557691e+00,2.993643298427988153e+00,3.218154193597028367e+00,6.042799816959938397e+00,2.743672487349789968e+00,4.580734698075914046e+00
1.952682744856022445e-01,9.459286303235718840e-01,3.579143097511365834e+00,1.574933258062526598e+00,2.009351636411633280e+00,3.048030029108375061e+00
2.283334023935959856e+00,8.674792711599144113e-01,1.524914759189372138e+00,2.248339250468746719e+00,1.931447576998138960e+00,3.558061592152007346e+00
2.393930220508465379e+00,4.007292465886986399e+00,4.120475367083805907e+00,3.249356768676046947e+00,2.959513423760563811e+00,3.035515358495418425e+00
