VR1,VR2,VR3,VR4,VR5,VR6
1.943899137249789355e+00,4.633691750955382993e+00,5.101866012926834060e+00,6.456783551785738595e+00,3.680907654714548283e+00,5.560753715380950979e+00
2.912657329348301793e+00,6.930616248675899982e+00,8.945845517409351189e+00,6.206339060957706266e+00,5.225028694256552697e+00,6.910641638666286113e+00
1.872733133011679874e+00,5.707838000481151752e+00,8.244595516530417001e+00,4.281472375689951981e+00,4.085698410782818257e+00,5.684719912714688128e+00
4.319352570500845090e-02,3.136745109813545263e+00,4.952149051712967598e+00,3.386027888847063405e+00,2.696588289979978903e+00,3.289622966593591880e+00
2.510517299149607418e+00,3.717690122246354090e+00,5.195176782189992792e+00,4.595577468201243576e+00,3.556544511459424740e+00,3.090693124159362704e+00
2.218848397811549855e+00,2.902445355247256664e+00,3.517846286611131745e+00,4.259846625365319106e+00,8.583393806919836777e-01,3.310925731855548726e+00
7.674786180720511997e-01,5.022544984315016059e-01,1.855735642860113277e+00,2.140254648207231991e+00,1.559963699810409388e+00,2.412720013929433804e+00
3.682936576809523022e+00,1.670362333206232730e+00,5.082149107027597701e+00,2.860264378137217012e+00,2.355712543558075911e+00,3.259148133950979798e+00
4.089360221047819266e+00,1.538850183069666144e+00,4.969122694749128932e+00,3.952975690082260130e+00,5.422368980185602538e+00,5.218501385271243187e+00
1.934267155271812699e+00,1.509569373304326945e+00,8.641801894503338133e+00,4.409646225950587528e+00,8.892500241086658264e-01,6.858627884771228977e+00
4.080425460147900196e+00,2.280023889781574553e+00,5.688479497838859977e+00,4.675032266513446721e+00,5.677825135137152479e+00,7.975769900367290610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276349649516232532e+00,1.339618282684407635e+00,3.733653952298035428e+00,5.790057658629062409e+00,2.662001330401146060e+00,2.296083083280882065e+00
1.831830127180336332e+00,2.682865921322271419e+00,4.851665893036954280e+00,4.114494847610730588e+00,2.271674134069168183e+00,3.185671591061316477e+00
3.951125511814855606e+00,4.907524735610770072e+00,6.753096350335081155e+00,5.411323955751617731e+00,3.155149628964809772e+00,6.024550255594283144e+00
3.054411619599192829e+00,5.529221932882365742e+00,5.838045788636904376e+00,6.500184721236781371e+00,4.709103352049529789e+00,7.747970778012392756e+00
2.112354303445926895e-01,7.910396777171525784e+00,8.695728185876944849e+00,6.621541426609564240e+00,3.994294020826779867e+00,8.338753007195217393e+00
9.271625611842153614e-01,8.076121422431377539e+00,4.326743797422709648e+00,4.827526567155729253e+00,2.260285650829819915e+00,5.314934996904066900e+00
1.015109979984413435e+00,5.429346564799186758e+00,3.853655060564554091e+00,3.701014870775857446e+00,2.938730568008388833e+00,4.175243762247037971e+00
4.319068234958704622e+00,7.475610184517046619e+00,7.846870647855192615e+00,5.140370684301023729e+00,5.310519910922421261e+00,4.647451101819240371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297607812194547350e+00,2.954936718643230265e+00,3.235405552354823300e+00,2.490948785872288518e+00,2.787389944634844241e+00,3.397275813341972928e+00
2.733951676856357427e+00,2.363760467103320551e+00,4.211545053922591819e+00,2.788788811018653391e+00,1.725463016716259235e+00,2.887688854731313093e+00
3.640157753197968749e+00,2.473628732968956356e+00,3.826699757303007488e+00,4.315317350562641430e+00,3.164186174399263418e+00,3.676550580080274244e+00
4.061778661235674548e+00,3.684582869682281547e+00,7.590962973413155623e+00,4.306952952805179535e+00,4.651241070823108892e+00,6.374227131668066981e+00
4.171284880906030779e+00,4.170548188881888052e+00,9.781872968025172810e+00,4.965682514731830643e+00,5.320724442294390677e+00,9.085284842102549163e+00
1.219909533751928343e+00,3.094790194416766838e+00,7.154427101137549982e+00,3.111033695756095785e+00,2.027547743395226476e+00,7.441867052612742839e+00
1.410923080511378602e+00,1.249018491015013721e+00,3.210443001136807695e+00,3.087757636913623038e+00,2.774295830264411400e+00,3.760066682905750746e+00
1.210517877849685231e+00,4.390625687698877400e+00,8.291095214978941641e+00,4.658346186728794969e+00,3.394597081067578515e+00,5.079114904478424286e+00
3.131161316525134630e+00,3.957132815518680680e+00,4.801544380838658199e+00,3.487668189796721219e+00,2.562064803925355072e+00,4.948461883360498526e+00
3.720467410152437093e+00,3.081904590240448272e+00,5.056029666946292522e+00,4.448504732633050018e+00,3.227201033894265603e+00,5.536197209750159054e+00
1.405444839163284776e+00,3.547571203376695070e+00,5.884505331306903564e+00,4.284891553593583424e+00,4.667607586846561851e+00,5.048884822908307868e+00
2.722264317637685949e-01,4.011675716372885780e+00,4.879519567988485740e+00,3.169559657449207091e+00,7.821161096029554116e-01,2.971827181570931842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960946518950370976e+00,2.581595455133331551e+00,1.256697890713647681e+00,3.291518208387997468e+00,2.860579210554915264e+00,2.219517762222476875e+00
2.782970573342173459e+00,6.026083540928115490e-01,3.787397446307177340e+00,4.179288297340120195e+00,4.149198190903724104e+00,3.194216870896743998e+00
4.828538362568046693e-01,1.159385091087474784e-01,4.442568188456270661e+00,4.184329443815092198e+00,2.234423626465531054e+00,3.950323365870218595e+00
2.491717000848287178e+00,1.087666304587330268e+00,5.856380713523080317e+00,3.545235254764384614e+00,2.770863371476409043e+00,2.979717151747988790e+00
3.093172932619528304e+00,4.325469978571022445e+00,8.471303120826195965e+00,5.708447865496399487e+00,4.788630375283023710e+00,6.924787197767910740e+00
9.504363490478344723e-01,6.092292025100856989e+00,5.185971698174976829e+00,5.500417703380146683e+00,2.103059014055606024e+00,6.290653180816653034e+00
6.139569339083358557e+00,8.871942559935833472e+00,8.561595070773719840e+00,7.049140036137587551e+00,5.938308969246088864e+00,7.202333591058953211e+00
1.648857355614214537e+00,7.919035044344356677e+00,8.515815667701048142e+00,3.399377797036208015e+00,3.165516165896024248e+00,8.683303490465354102e+00
1.132864714051589949e+00,4.772296314946151696e+00,4.603534202999011171e+00,4.292002537655327465e+00,3.282773011477691849e+00,5.220213725503765723e+00
1.688566019245659744e+00,2.734379803356323357e+00,2.762966415057231284e+00,2.742392895965381605e+00,2.581241800023813315e+00,3.176004242771000019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475901228088340122e+00,2.581231127999386032e-01,5.248416245349387665e+00,3.910068975330317720e+00,3.204266660977165504e+00,2.994471830177232174e+00
4.659326041935635487e+00,2.230043621568936096e+00,7.993099883471810330e+00,4.422506174927378630e+00,5.025524891912676928e+00,5.361018977857824552e+00
4.617933610591274274e+00,4.164490874634338091e+00,8.878204450153393879e+00,5.114640409237699359e+00,6.811605374453781891e+00,7.858377407425143346e+00
2.250344279946205450e+00,5.426947492504814896e+00,8.082635557112951119e+00,3.415765924198891579e+00,4.386235096096501529e+00,8.236369120427994517e+00
2.801021672186851053e+00,3.928872927950815885e+00,7.132893944056573510e+00,2.940565974595444665e+00,2.422274854455031878e+00,5.506456729521159943e+00
3.777060024989783660e+00,4.805507417986044416e+00,6.907791418684286811e+00,6.114107883823868939e+00,5.304924863695817727e+00,6.410006797146174939e+00
2.482827273011280145e+00,6.959221890498975327e+00,6.642168394171068968e+00,6.187568797560709655e+00,4.350367830446998596e+00,7.168363124968522015e+00
2.049339642066497102e+00,3.888823475034675070e+00,4.404989666307237428e+00,3.864703114580204879e+00,3.625815063720379428e+00,5.381920507685307165e+00
3.846487902113963742e+00,4.354043057654797266e+00,5.029350645508810835e+00,4.755829257382112374e+00,4.252221088562508911e+00,6.498606634568762530e+00
