VR1,VR2,VR3,VR4,VR5,VR6
1.802130673814385853e+00,1.741468390129280452e+00,3.337908774167446246e+00,4.038110294088108176e+00,2.879772142997848228e+00,2.969222899981692976e+00
2.246946222393613635e+00,1.905978309589720698e+00,2.425985741746644386e+00,3.312791218331516241e+00,6.032536354015896052e-01,3.022621109908620873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973529372090524703e+00,4.276638161210986055e+00,4.223460174446825199e+00,4.646173569620090760e+00,6.808999029941360526e-01,5.422006314833518026e+00
2.431025553046787024e+00,1.677466713254968100e+00,4.840778459290483227e+00,4.359909350689819441e+00,3.127566165538529841e+00,2.829596231123288952e+00
4.131748619077582951e+00,5.246379640626871677e+00,7.922350965244861598e+00,7.531102237107710096e+00,5.570196867505691429e+00,7.535256422861786874e+00
1.781170066107386596e+00,3.465745219352740936e+00,7.861325213349636520e+00,6.574567440960970011e+00,6.650999082477213165e+00,4.703769751609948813e+00
3.860324310919374557e+00,6.309590114021416341e+00,9.732189488023463397e+00,7.347370012506871717e+00,1.011423450717654937e+01,9.745127347701963316e+00
9.163001748078682951e-01,2.530442994712885696e+00,9.011407432413744090e+00,7.821965840506561740e+00,1.052525046025551703e+01,6.408696267709517613e+00
1.828751850901615628e+00,4.577271748944767182e+00,8.304658053327010236e+00,6.188971041168333187e+00,9.498394738573960439e+00,7.261568253000466378e+00
2.547847234646362313e+00,2.861836850755337558e+00,9.767535947966013765e+00,5.793956009867972767e+00,1.135474382257103798e+01,7.440301112911560821e+00
2.962791046379589233e+00,2.852394951267826162e+00,6.677434806056002259e+00,4.473092956870002190e+00,6.399568793313918924e+00,5.864993259005379933e+00
1.829635443344836521e+00,4.130542410098524186e+00,5.618454368042945291e+00,4.247795829803049372e+00,4.734945396789845162e+00,4.223381696079798964e+00
2.165530053233220897e+00,2.716691963232721108e+00,4.052496293994329868e+00,3.469591490833167313e+00,4.104204024245168725e+00,2.546446437719705358e+00
3.152355649187045472e+00,3.935018470364972210e+00,5.848108719838595704e+00,3.785987850335443827e+00,4.628253318891189849e+00,7.777710844689945446e+00
3.121662820716204045e+00,3.872020354423061139e+00,6.549876964333545715e+00,5.022334971636542633e+00,4.025593031576734759e+00,4.366443323638399043e+00
3.512854206792733525e+00,3.680823908159411406e+00,6.471535415127963375e+00,6.259007040318577353e+00,5.824184413267103011e+00,5.386395191108451996e+00
2.037605583653819163e+00,3.942705774311479061e+00,5.830903339229514870e+00,5.773338219478515221e+00,4.623104546616374932e+00,4.870687488508088414e+00
