VR1,VR2,VR3,VR4,VR5,VR6
1.406180207841111418e+00,2.396136899238070939e+00,5.638540976119717385e+00,3.460502659332421516e+00,1.937736958461625525e+00,4.465412148231141742e+00
4.644465731270393860e+00,4.987232743272384639e+00,5.552293441712818023e+00,6.422624179319350368e+00,3.189902478131781294e+00,6.604312883889408070e+00
3.783801552026166082e+00,3.329132454393614715e+00,8.346200529061093221e+00,6.902104011339330825e+00,6.173015247417112938e+00,6.786330776844401669e+00
3.792577976671132056e-01,2.288800986628674039e+00,6.509348670196997588e+00,5.475955861749013387e+00,3.045284474522645723e+00,2.882535829158947127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656053249717477804e+00,1.741272131363542641e+00,3.201135985455128896e+00,4.459936509097071067e+00,4.124731969309053170e+00,4.116324828396296098e+00
4.466191946657396272e+00,5.821661092297999218e+00,4.853316420783682972e+00,5.506705894125511591e+00,2.540123493714141922e+00,2.933478156266636550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432354669085507570e+00,1.419488972387267900e+00,4.334042979894054071e+00,2.649346170109803111e+00,2.708196354925794136e+00,2.798337210468503145e+00
3.371274182976168543e+00,2.862624103204864934e+00,6.423808044306920095e+00,3.727081142070495900e+00,3.980874264759339809e+00,4.786973706601159506e+00
2.454135797103503602e+00,4.526469706999037612e+00,7.049405018340128670e+00,4.079889574617078019e+00,3.706994158877550127e+00,5.128116665914022043e+00
1.255296327807472245e+00,4.620041678847506716e+00,8.035714048917498076e+00,5.571986815488489064e+00,6.033206890716057202e+00,6.989887847159584666e+00
3.443756292579375433e+00,4.226270615914467399e+00,9.342389648073597286e+00,6.108407302585383114e+00,5.664181572984071877e+00,4.227684135243743313e+00
2.720018384688648538e+00,3.728996853796232358e+00,7.484372075420385073e+00,5.828320734953305049e+00,4.463483244615073176e+00,5.308066778571683741e+00
2.881594521239998485e-01,1.983507115620215977e+00,3.641413385994607843e+00,3.225049370514325275e+00,2.340262803648745393e+00,3.914101010176431306e+00
1.190745198044202979e+00,2.618600258332073327e+00,5.052401829041353487e+00,1.475086100968030944e+00,2.294309408223976110e+00,3.466037571239621418e+00
3.635617478064578911e+00,2.908573050698092466e+00,6.472884598409891943e+00,3.439479474521024205e+00,2.228943840364140172e+00,4.071779114753313777e+00
2.454705093578147146e+00,1.805742499696622483e+00,5.453027602374278970e+00,4.078363687427443374e+00,1.758285537126730969e+00,3.511901916893712006e+00
1.301224264154547061e+00,4.698189430032604363e-01,2.199925433348135506e+00,1.792550950748816430e+00,7.697206877103113243e-01,1.969204773827957222e+00
2.722381011478402613e+00,1.537038398325683897e+00,2.954628925913732829e+00,3.840908200637585868e+00,2.016159416168815000e+00,2.647714055263734600e+00
2.399842373717308686e+00,8.592510933075030444e-01,2.096667974570684212e+00,3.123557835249515247e+00,1.456442766948812473e+00,2.359991667390532566e+00
3.036833408051316407e+00,2.861543103187012438e+00,3.784813035558708183e+00,4.046642546334392243e+00,1.790885889313948098e+00,1.995772143659226394e+00
2.301525242214800482e+00,6.537023604045568703e-01,2.582606480729332077e+00,2.952600319829938869e+00,2.632191913014671147e+00,1.731139089877944848e+00
4.127748178847697069e+00,1.528531557585563805e+00,5.219383995789053543e+00,2.903073585423812553e+00,3.946977426806677514e+00,4.298072528527785430e+00
2.288139512129063302e+00,3.531715295682401390e+00,6.156495109990160586e+00,1.200703993969757910e+00,2.711758167359522353e+00,3.832698609597067652e+00
3.570685091011621459e+00,3.196235610383301839e+00,5.724600887075553146e+00,3.078589144299762825e+00,5.409378976488765645e+00,6.790273044580430906e+00
2.225763719911678873e+00,1.205658010332557151e+00,6.771155424619536234e+00,2.167870516280951509e+00,5.391178370297521560e+00,3.682904770016957485e+00
