VR1,VR2,VR3,VR4,VR5,VR6
1.683048675333580269e+00,2.796894848682557999e+00,4.212538379229268770e+00,2.510966498245886136e+00,1.658391293418928214e+00,3.212268141407531807e+00
3.910820966540301313e+00,6.349359137165158984e+00,5.597817088995146406e+00,6.990473830789532883e+00,4.553847484633973153e+00,5.787104402395110370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593883987813006442e+00,5.032091456545087382e+00,4.731105142511766282e+00,4.832211455990123028e+00,3.998481878093008923e+00,3.258562206248215798e+00
3.268616165785652061e+00,4.759979614128999614e+00,5.594226275234515100e+00,5.413734460609810561e+00,5.492057738060832861e+00,7.382541359894152500e+00
3.852493017761749794e+00,3.057596635354987047e+00,7.091820672372273648e+00,4.814135617287543134e+00,4.241640604919399316e+00,4.200642459152835961e+00
3.283241073874882954e+00,7.491727674261006165e-01,4.157647956731747030e+00,1.933885527890083278e+00,1.960657931250421093e+00,2.473132740988120748e+00
2.906182968663970634e+00,2.604132094195792391e+00,4.717685295884549213e+00,3.782013440354428546e+00,2.464347212878720939e+00,3.614981573650718705e+00
3.414810881353051997e+00,5.330576961795896906e+00,6.798021974918404986e+00,5.804075745391767072e+00,3.192836127971111715e+00,5.533376915254571315e+00
1.260721447926539174e+00,2.287007773879349060e+00,8.218946645627163150e+00,2.646166606514765540e+00,1.376225090605668555e+00,4.238379790109744860e+00
2.986558221945160074e+00,4.228358226919274543e+00,8.323015986894596097e+00,6.059297527851231990e+00,3.581380891648922482e+00,3.021389342027827940e+00
2.884755974002352730e+00,5.179996957389037426e+00,6.955368513923660068e+00,4.706505845201735205e+00,3.372185249712797095e+00,4.261014311592898451e+00
2.892155880502231380e+00,4.032981264530603127e+00,5.865049947066927949e+00,4.420068091847402236e+00,3.818177822235185204e+00,4.754869689903085117e+00
2.480347263215788356e+00,2.281406989954609443e+00,4.528704524526961706e+00,2.661726623147832704e+00,1.497831796481028821e+00,2.374978544815217418e+00
2.783469519512839163e+00,4.273022420951703815e+00,5.046429125268395488e+00,4.903207647625571930e+00,3.013207143197690563e+00,4.120277181301639224e+00
2.612493122154347702e+00,5.596965626591539511e+00,5.189240602419270765e+00,6.364989442128411667e+00,4.324634032354183866e+00,6.764096283911277929e+00
1.003227408713339486e+00,1.862500415661416664e+00,3.052675058672387198e+00,4.690945018332111971e+00,3.411061060723839855e+00,3.165021360016941010e+00
6.977770902889974813e-01,2.022137051142952391e+00,4.667439866741363907e+00,3.904905860082567681e+00,3.845495817063288246e+00,4.898028054683143395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923585428641097828e+00,6.243468148009268859e+00,6.010555660218461327e+00,6.952564199545161472e+00,3.989439011911644961e+00,6.578966098195564882e+00
3.726336803614656468e+00,3.883248478380773250e+00,6.570677831002863734e+00,6.022543036197445687e+00,6.107499768844162347e+00,5.880538837016636045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707622520653995224e+00,4.072199871876559740e+00,6.107969364734015194e+00,4.492249848457138484e+00,4.032461272728513180e+00,4.081917996995605868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056784187677605402e+00,6.073094056841327415e+00,7.412045137151775265e+00,7.046207873913103548e+00,3.632117834166988857e+00,4.265165984313506797e+00
1.219880767408210831e+00,4.432162771997234962e+00,7.857404630574865934e+00,6.033013090155064262e+00,4.183004912892192451e+00,6.905367888654486919e+00
1.467148825235878418e+00,3.239995630743383703e+00,6.815811608393847365e+00,2.613644505970909471e+00,3.500173044185869387e+00,4.688715100251727108e+00
3.336753784516449883e+00,3.398068757825308150e+00,5.756877089971998984e+00,4.373424801897774827e+00,1.161454997151842861e-01,2.265381858344976074e+00
2.402621492192912545e+00,5.369582308651697389e+00,4.133445978909992213e+00,4.688484806071638644e+00,1.262134378138289881e+00,6.554647204735042365e+00
1.965652204993455943e+00,6.131148962366967936e+00,6.119673200621623010e+00,6.359270381862803134e+00,6.169936149853978868e+00,5.591450169534862624e+00
1.541402850788273104e+00,2.540315942068039234e+00,4.901814446668331549e+00,4.364115654025124691e+00,4.488417408067363112e+00,5.047428862895981361e+00
2.398608123334438069e+00,1.836607489879793720e+00,5.867473907505080355e+00,3.484812281184083815e+00,3.766428890308163080e+00,4.257691990306054386e+00
2.700834408080117655e+00,5.273265260615511707e+00,5.594622551692875589e+00,5.569123676948383839e+00,4.984942503386950996e+00,5.393792543168034470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269433348045608367e+00,3.515686744496572480e+00,7.174680335883274473e+00,4.225954720296464018e+00,2.196056738607967240e+00,3.438423806773761804e+00
3.193278287756676104e+00,6.170040309607246698e+00,6.756762183262554622e+00,7.225353977963864693e+00,5.116846992690005536e+00,6.484660302641195528e+00
1.928234473591895703e+00,3.803535157035090375e+00,7.227031418502949833e+00,5.119349852657490096e+00,5.874683794198582554e+00,6.041305156052087177e+00
8.254311057467527135e-01,1.360548690193098986e+00,6.545059688909095286e+00,2.923715088435512754e+00,4.122729138379490621e+00,4.507995229549938365e+00
2.528247874571668330e+00,6.642316880840302140e-01,8.059352131351802839e+00,2.856314432111650703e+00,3.936843199220994016e+00,3.407210677148719835e+00
2.548075055492369678e+00,1.549105401124073467e-01,4.093030641289288951e+00,2.088475297098310257e+00,3.682552063388895291e-01,1.886045760610528532e-01
3.924843660061945183e+00,4.428478251477398153e+00,5.252446584468401625e+00,5.420351363662887501e+00,2.989659953919501234e+00,4.876840287574305322e+00
4.820232423630946172e+00,8.639740571965045746e+00,7.315470774906261298e+00,9.201833930896068381e+00,7.484406396338071588e+00,8.824647795871113587e+00
1.620892328725611842e+00,2.722067861061578942e+00,5.687462875522065531e+00,3.672974932516070545e+00,5.067829862730737212e+00,6.326325094287128081e+00
1.549269957754340066e+00,6.138379252401859887e-02,7.719580341069240959e+00,2.347217694841714053e+00,1.820209721354016930e+00,3.614089181569157816e+00
1.732716146075475194e+00,2.411030448319617214e+00,6.547408144084054804e+00,2.609181231131268319e+00,2.170607353471168732e+00,3.713613922163356840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984777308336068913e+00,2.795678437125648230e+00,4.425397077043207616e+00,4.502549850677194598e+00,2.129194968068143901e+00,3.613853314034839226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872042645313664266e+00,6.350893012265652615e+00,6.596868949253440029e+00,5.402379765386066346e+00,2.958487141666997999e+00,5.420801545572434321e+00
2.369509037197396584e+00,5.072074847748615056e+00,3.006383858518699714e+00,5.660281308731551775e+00,4.841140282574775355e+00,4.350772911184839664e+00
2.403983207052081017e+00,2.609176583417577966e+00,4.325183395561227329e+00,3.586070561592193950e+00,4.943026337206006815e+00,7.812376804042858502e+00
2.698441906315064198e+00,1.550914283519408965e+00,4.466781110274919087e+00,2.954781262048517654e+00,4.240121186030854972e+00,3.398040390886577722e+00
3.079081302963767364e+00,4.544499129658648329e+00,5.952821134046231144e+00,5.480108860458842379e+00,4.211206747003286566e+00,6.365340717078375121e+00
1.040749026785522613e+00,1.397772144359593405e+00,5.074847953795102562e+00,3.920515459953760384e+00,2.488207977502733481e+00,4.616656098352748927e+00
2.456636802827196320e+00,5.289735150702258082e+00,5.809756081592639454e+00,5.864821844814978924e+00,4.045941145748466639e+00,5.610123132385616884e+00
7.577982853785183437e-01,1.277480771139425153e+00,3.568216778664009770e+00,2.262681185994446231e+00,3.774107771844912307e-01,3.330144740943404180e+00
3.921353267049607183e+00,5.501750145138750270e+00,5.011225931530042921e+00,4.629206576318963151e+00,3.197366419953439731e+00,4.433297812318450326e+00
3.572131507859297450e+00,7.418820642538069166e+00,6.168908314263129355e+00,7.450074622843297689e+00,6.374226969163975909e+00,6.168946124144788712e+00
1.828550228572566549e+00,4.009424911843836981e+00,5.191175404095157653e+00,4.274151145247561345e+00,2.588733361277935074e+00,5.448305243959740807e+00
1.834207745413888091e+00,2.624991618907153157e+00,4.068172637408951076e+00,4.267844598744311213e+00,4.313440290555788259e+00,4.024996896290126358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349499634165597151e+00,5.893329939205428580e+00,5.123719610557942339e+00,5.903819544966817823e+00,4.843698320585103190e+00,4.606959139334003694e+00
2.485868284218578861e+00,2.900383861024070420e+00,4.467402462421284248e+00,3.703074974304331413e+00,3.094381214502172295e+00,3.413176472259420002e+00
2.892988938134361643e+00,4.537080361095812364e+00,5.996688113003292742e+00,5.365368247418719427e+00,2.630022575304911570e+00,6.098745735493897868e+00
4.888797605109425959e+00,6.778091586471710173e+00,6.819067842332906082e+00,6.638913607074504064e+00,6.371231980557290342e+00,6.566690828483053188e+00
5.478954615342146450e-01,9.480568780832667741e-01,5.816141441343551932e+00,2.715923920702103977e+00,2.181850980811721463e+00,3.963962951933486245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205972630166750825e+00,4.137182597394701844e+00,4.564466160413259921e+00,3.557077690749024690e+00,7.909949280752699430e-01,3.522021359312384359e+00
3.032200438081924965e+00,5.750988118431997975e+00,7.216648997999532078e+00,4.966379518408272631e+00,3.678340671644972026e+00,3.803088081250158847e+00
1.792595128638745150e+00,3.276332101175010614e+00,6.795609934268830088e+00,5.238967685027712484e+00,2.591978888738408759e+00,4.593318344053529678e+00
3.320141795806620166e+00,6.347606963129251767e+00,6.456326481948358342e+00,5.718342117373550693e+00,5.430272849131979385e+00,5.274679113162759059e+00
2.552966069279451133e+00,4.228137147242104099e+00,5.231202601612304548e+00,4.160638119671133950e+00,2.807086763964544485e+00,6.388372738781434634e+00
2.767794264473836918e+00,2.338512473885480336e+00,4.111723964402375309e+00,2.240631219340791347e+00,2.181966120731573255e+00,2.868752621083240140e+00
2.091143510886015466e+00,1.236386984545837286e+00,3.411164593694153702e+00,2.177083029523175117e+00,1.308468325859908576e+00,4.336125822222809845e+00
