VR1,VR2,VR3,VR4,VR5,VR6
1.291463929623181572e+00,1.504432841039911928e+00,4.365263826237526068e+00,4.414057139773639449e+00,2.353100114509761198e+00,1.924596422434018628e+00
2.448260178260887265e+00,4.595342123045066174e+00,4.596253706480818657e+00,4.464511690679635159e+00,3.596587061826836074e+00,2.952072298182438992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739970771470932043e-01,2.558195990148020904e+00,1.433324219122362742e+00,5.235185640820990471e+00,6.728959738917725808e-01,1.081912335778214995e+00
2.543655732910519163e+00,4.908459336252609440e+00,4.888344871838998351e+00,6.050141390183211954e+00,2.950853948323839848e+00,3.739237679529667346e+00
3.694318419668246811e+00,4.192228932780852624e+00,7.492749472115999509e+00,4.831944331394713465e+00,3.958584436366589188e+00,4.711459447201340467e+00
3.693167789356945896e-01,2.550844790051816968e+00,3.945890963155004094e+00,2.841843929511843392e+00,1.925073149143949669e+00,2.865372535185448655e+00
3.138161733360925965e+00,2.235436593123640403e+00,3.995756965384530179e+00,2.047640711209936182e+00,1.574930172042340093e+00,4.085040494089303920e+00
3.115030805209890286e+00,3.916186362330901893e+00,6.517195427959376453e+00,3.835185223711704339e+00,2.653691116724344212e+00,4.419507799098136402e+00
4.908535230680993067e+00,5.171693197380468732e+00,7.564690336076463240e+00,5.110005771067938518e+00,3.090736714763981041e+00,6.288261213300176067e+00
3.054813689741102234e+00,4.416806753602440239e+00,5.651184932929098181e+00,5.282708305596120368e+00,2.673298664227443222e+00,5.426474751211440406e+00
2.105602897451829048e+00,2.364191095382766505e+00,3.442513667000270949e+00,1.765840661122275446e+00,1.949760518511880925e+00,4.245448233743350563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241233113437227198e+00,2.487770676014320781e+00,4.627056782309759697e+00,1.597099233798666251e+00,1.440103276545378286e+00,3.790847413393693799e+00
