VR1,VR2,VR3,VR4,VR5,VR6
1.587874419841912133e+00,2.746194643421106196e+00,3.905272123475828749e+00,4.095236290502570320e+00,4.589638206183209945e+00,4.823790258475092685e+00
1.527364586952289605e+00,1.794728273883607228e+00,5.453259894806508079e+00,4.007613777868944460e+00,2.701342004027840638e+00,4.057955293361315441e+00
2.714250916710817307e+00,5.264558161023128235e+00,2.379538653465596454e+00,3.629416473688150457e+00,3.755545032576867115e+00,4.116373119275787751e+00
1.315171839569093004e+00,3.248390529734058507e+00,5.639037992506002794e+00,4.081180748721868312e+00,3.499009434899854831e+00,3.685601557102423875e+00
3.670777924582070195e+00,2.182216000405474698e+00,6.535021996790310261e+00,4.143232531432962773e+00,3.308531853467358896e+00,5.302279343505663434e+00
1.566836089375405194e+00,4.078375438500167149e+00,5.140781860862904118e+00,6.346415834026850611e+00,2.462687377019507462e+00,4.811365820141960015e+00
2.578900392312565071e+00,1.583633676818265723e+00,5.653663152295214545e+00,4.196190809203574901e+00,2.774661715936690864e+00,4.528673780492914247e+00
3.488965228649048456e+00,3.397409667011012324e+00,4.747084740380492107e+00,3.134533507841748001e+00,2.276040527078706077e+00,5.817877662522239035e+00
4.653781044782681064e+00,1.762897406467060835e+00,5.180985751335615674e+00,2.368985044370911286e+00,4.642615499705483373e+00,2.858097230320957749e+00
3.537391514469490517e+00,1.618894502955726455e+00,2.696118149686703713e+00,2.850990035478914830e+00,4.343130841814326182e+00,3.365599829308065782e+00
1.754235512155392751e+00,3.118111088195910430e+00,5.386155039713515613e+00,4.661984878931492382e+00,5.667549844139323056e+00,4.852064178339558609e+00
1.539919304825747792e+00,1.797872349052904717e+00,4.489837450884706982e+00,2.985136572036862557e+00,4.742667802133317068e+00,3.026014282189714244e+00
2.581028503113878880e+00,2.416590085900949259e+00,5.088956675104030936e+00,3.321767856248803330e+00,3.601176878866881204e+00,3.482527507270983591e+00
2.575101612687318298e+00,2.769005892060131035e+00,3.741033021802129266e+00,4.425298867399497738e+00,5.224666718660154530e+00,2.591132132999241833e+00
2.371201485038917589e+00,4.588156752023868634e-01,4.683704490544696952e+00,2.379722989210278250e+00,5.560068266600611153e+00,3.049771798013354740e+00
2.532247561733987684e+00,3.661661053698954671e+00,2.579238305494678585e+00,4.079228884498368402e+00,4.250441719200795276e+00,4.407862491249511905e+00
2.343409552860443945e+00,2.373307589949401386e+00,7.003859695776148087e+00,5.204639457317143503e+00,2.932238229593925549e+00,5.856316497074423033e+00
