VR1,VR2,VR3,VR4,VR5,VR6
1.306912611473647345e+00,3.272339586512531984e+00,6.190748308186119431e+00,3.109031760138512457e+00,2.209334760986478408e+00,2.932980726404493588e+00
4.320968980882526900e+00,5.836704002621225129e+00,8.281492488679225161e+00,5.903098379722111488e+00,5.221656897442580991e+00,8.518725543790594656e+00
3.047309165006377718e+00,4.572694704048868353e+00,4.578822025667668605e+00,2.655945519210798800e+00,2.360552409888278191e+00,4.190945439280287843e+00
1.813033417175466511e+00,4.059468064274831534e+00,2.091732405056098809e+00,3.037887583031225969e+00,2.486754772650680234e+00,1.574670810959233336e+00
1.997926016471495592e+00,3.494863849830696534e+00,3.511788562597081054e+00,4.294472772825388418e+00,1.935059126867424428e+00,3.148679148182880638e+00
4.823725179762008430e-01,3.088800984824513929e+00,4.263796216061080280e+00,5.636794042991694731e+00,2.243955067611335341e+00,3.431555699511000146e+00
9.944148398036558589e-01,5.211833682426126657e+00,6.176624555450856313e+00,4.173133383479553871e+00,4.683357867979067279e+00,5.983179890254340272e+00
3.031414389668905862e+00,4.603658503963583115e+00,8.207315080175115796e+00,5.563489164139729048e+00,3.010764438430982182e+00,6.243381234011428305e+00
3.925715260886759594e+00,3.535922783136991487e+00,7.215970446242788938e+00,3.833038177113286871e+00,3.681397264487154875e+00,5.250247929857919438e+00
4.621266827563296431e+00,1.873754585916695081e+00,7.938590406519661968e+00,5.277478024107971954e+00,1.824713747977978029e+00,6.098472696192913212e+00
4.274814245497092102e+00,4.999158874857309698e+00,9.056865386470251522e+00,4.980149014561539467e+00,6.148259855352162795e+00,7.587184179040742826e+00
5.161546217787114088e+00,3.969663203830995357e+00,8.352227523499664130e+00,6.247768483298584030e+00,3.601626499666810588e+00,7.169025984389045369e+00
4.962645515216984826e+00,3.561381528698120746e+00,6.201501135149043442e+00,2.295598945203088270e+00,1.477356165307217140e+00,3.259925209700373472e+00
3.651760651410834058e+00,4.241756600063836480e+00,7.097478115287601419e+00,2.951211429822191867e+00,2.700969262039889074e+00,3.894513077994778971e+00
4.208321686975610376e+00,5.412826315953913614e+00,7.066482465447156969e+00,4.171856845561398686e+00,2.141020932480903305e+00,4.129200636460464757e+00
3.317536785816650902e+00,3.287338900152483312e+00,4.795073611085980403e+00,1.716260258075213763e+00,9.646930906241744097e-01,3.004241242173209425e+00
3.624617128052178838e+00,5.575322132164272304e+00,6.617239737672147903e+00,3.546458168436499303e+00,4.010308621447884470e+00,4.930840577612233488e+00
2.948063456592180831e+00,3.034901855159341189e+00,4.082659963982106177e+00,2.217134242380821796e+00,3.244860278999907255e+00,1.308924241881852968e+00
2.792933639412925828e+00,2.380520035543703727e+00,4.274456580777053816e+00,3.637322072534671769e+00,2.813741121779693710e+00,5.826854959066057660e+00
