VR1,VR2,VR3,VR4,VR5,VR6
1.195147080383665461e+00,2.094471717489898133e+00,5.199067757744815665e+00,2.260564092128486635e+00,1.973646172953570366e+00,4.589436285964933582e+00
1.651905198806750352e+00,1.437485814766075620e+00,3.912008044225578907e+00,3.901479876459462037e+00,3.556901882563731743e+00,4.106469267558700231e+00
2.245282894625190373e+00,2.032804233096013657e+00,4.668518638584553848e+00,2.790532285930606538e+00,3.262608844716571532e+00,5.404746270652648121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578871030091034688e+00,1.927180967029987091e+00,6.121668255753139221e+00,3.682538633007554463e+00,2.797926928034399463e+00,7.828080420134615025e+00
1.275909288787513418e+00,1.779321035671016293e+00,4.557732178825609992e+00,5.330670306381156465e+00,4.646637639344903370e+00,5.572245627433544790e+00
8.019945872876683701e-01,6.373139583338285341e-01,4.563282665402331517e+00,3.525124633828606413e+00,2.890807949587387071e+00,5.081881910238550404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670287290751207188e+00,2.257627700256533920e+00,6.305842937432888817e+00,3.134910102509097296e+00,1.206354565038080917e+00,6.257188235489842043e+00
3.582476801837841229e+00,5.113991829737646100e+00,5.867917799730566486e+00,4.776886565234662818e+00,2.962862530329501087e+00,2.152525267803754971e+00
4.084369824012219041e+00,5.914866155812031678e+00,6.548084523662346612e+00,2.997726356489874622e+00,1.165081127199084410e+00,4.313362973431092762e+00
1.436102874450237321e+00,4.591137183597652438e+00,1.840240171104375655e+00,1.849405371321386493e+00,3.235727163797792461e+00,2.155040185233976224e+00
2.603069345201292961e+00,2.539712214815974534e+00,5.506718533740059485e+00,2.749209346126648690e+00,3.140687403950817025e+00,3.934946230331020534e+00
2.244813820110560521e+00,1.310601400518847992e+00,4.628793914483993355e+00,3.576252784774270665e+00,2.385203716188493583e+00,4.224269229218608146e+00
2.694050612127787403e+00,2.770587426118678032e+00,8.246532736915686002e+00,4.917631146694128930e+00,3.620428815112320287e+00,6.056947131543504170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026962952173081867e+00,1.315755109054318917e+00,4.790152837694399146e+00,3.316567598939164974e+00,2.188477856048409720e+00,5.013650639784923868e+00
3.280489086567575541e+00,3.846433214003753154e+00,5.044940562506440074e+00,3.817033937412495970e+00,2.421912300941881924e+00,3.793793466690985383e+00
2.453880403513286179e+00,3.738389834915984089e+00,8.055248058733441852e+00,5.061405664214640332e+00,4.052713768740620282e+00,3.749645190570696673e+00
8.096130846581373053e-01,2.063786884952384604e+00,4.104004719750263597e+00,2.506742763314708355e+00,2.131956402507772630e+00,2.569099162682696225e+00
4.229883870513819311e+00,5.547598434742838869e+00,7.628540226317193529e+00,3.875775744211813034e+00,3.238100584428976081e+00,6.007617197587205915e+00
3.276780569366104068e+00,6.788352124236277874e+00,3.883261310686437540e+00,5.287323928583550270e+00,4.990101708130227465e+00,3.001738766798031754e+00
2.783676413497095492e+00,3.911226658492799046e+00,5.675399399286620294e+00,3.481352501533252930e+00,3.530660902126387946e+00,4.268566291677306168e+00
2.051872334008621568e+00,2.159336172450783131e+00,3.063657626173553528e+00,2.676225823332401887e+00,1.401931266771329732e+00,5.778406741317938078e+00
2.464023128240049765e+00,1.989551287516671430e+00,1.061614590611803965e+00,3.419508920970349752e+00,2.780009928770545979e+00,4.055562875193293060e+00
2.114112823384362461e+00,4.128523658019666698e+00,2.235034912947039487e+00,2.865445376379921250e+00,4.587983410800005935e+00,3.902190934309853088e+00
3.621144258811809014e+00,5.034473448869104750e+00,7.104432802160506100e+00,4.768282511022758463e+00,3.427555252532983765e+00,5.280584885566154796e+00
3.555656670897868743e+00,6.005813752490752222e+00,7.293699909000103787e+00,5.951585459332600081e+00,5.281802784021449426e+00,3.730088370835506595e+00
3.202795986664965788e+00,6.304482099335658063e+00,6.635698678130030892e+00,5.001787126761273683e+00,4.268190270035031375e+00,4.523347756440447398e+00
3.164220641141631152e+00,4.364927554267072018e+00,6.998148636227278452e+00,3.763599175023139232e+00,3.888515607596096046e+00,3.786664094664160096e+00
1.098954764428139219e+00,3.996879191333773562e+00,4.680720497716949424e+00,3.515781363296026196e+00,2.614168416922771687e+00,2.934603373243800384e+00
1.735773248866224305e+00,1.810492098960154728e+00,4.119410244509920105e+00,2.851518385342396655e+00,3.095076304629630126e+00,5.265918668878610376e+00
3.226181261724136995e+00,1.694883981634245140e+00,5.033674803117012431e+00,4.804776844101432687e+00,2.186729559782774501e+00,1.942537635773216032e+00
2.494295304363510102e+00,3.937173433744140194e+00,6.180530071700478523e+00,4.401880512678705948e+00,5.129906329820956401e+00,5.372810762701131893e+00
2.954078574479304109e+00,2.308861167000783254e+00,6.096944617946448375e+00,5.279707086292273033e+00,3.561948124164606710e+00,3.528955721998301431e+00
3.388003635743612740e+00,3.197555923834125124e+00,6.780582532771067150e+00,3.213659222801945603e+00,2.318203146552265004e+00,5.020888868177439512e+00
