VR1,VR2,VR3,VR4,VR5,VR6
1.239646234813276182e+00,4.123809687506993171e+00,5.050700927450275657e+00,3.847527447194629246e+00,4.276115690412805037e+00,4.144105137421783880e+00
1.962178334520044753e+00,1.428382580719998129e+00,3.166183025751528657e+00,3.128812283173199482e+00,2.620873317510002742e+00,3.867842551486884162e+00
1.700016142506135974e+00,1.814346700716236160e+00,4.477918764885128411e+00,3.718720647201580576e+00,2.406502207228569556e+00,4.102089619418803679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440146550091928823e+00,2.209704915906723244e+00,5.220892107063257903e+00,5.568590924137719611e+00,2.767774372708453168e+00,3.014812667174785688e+00
4.342710573764334114e+00,2.829738305930927122e+00,5.389579072194686127e+00,5.937132670945313606e+00,4.578844612710796014e+00,5.653833413112625550e+00
3.916595070638121623e+00,3.969414704707599384e+00,7.006268203628222224e+00,5.352110567607367919e+00,4.967175301972964974e+00,7.042965363747394569e+00
1.540062955974370595e+00,3.360135184903715988e+00,6.547373235893127585e+00,2.976555531049306147e+00,2.939500586724677067e+00,4.413798937455207572e+00
7.031902008023710238e+00,3.620109881055180168e+00,6.828774387370064147e+00,3.752315234294664847e+00,7.851020338310089386e+00,4.911099413921220957e+00
1.690139617703092068e+00,3.715704277204119776e+00,4.784131883180152478e+00,1.413416776814458764e+00,2.522476312977064428e+00,3.151228259881096783e+00
1.477818516773338642e+00,3.615735651673800177e+00,4.052683497237620003e+00,1.636322692368352705e-01,2.816360166437994916e+00,1.905874428588615999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837003995405980028e+00,2.546403079355322063e+00,5.073588481324596167e+00,4.410619526136486002e+00,3.019668201950845621e+00,1.324916727440878628e+00
3.175615459886897529e+00,3.495003734914297944e+00,6.676079349852944489e+00,5.607217932739339439e+00,3.994972546982270334e+00,4.898189952408518621e+00
1.519417212153138408e+00,4.621836890947331966e+00,7.361924673638450045e+00,4.723793929430322613e+00,4.312621423958551858e+00,4.518642626034520049e+00
3.076387241321543176e+00,3.619756859594014387e+00,6.056688421495384667e+00,4.027893955347413346e+00,4.669637437681556591e+00,4.557417681278749910e+00
2.240366857067042972e+00,1.492419707514268890e+00,4.828248134489376397e+00,2.732240700456482596e+00,3.683397400205830508e+00,4.122730909836999302e+00
2.958614914873529234e+00,2.832769362043742412e+00,5.437031036430536979e+00,5.859092734217975718e+00,3.202085884007245475e+00,6.150069834918579836e+00
2.880390307144614859e+00,5.948172024151016757e+00,7.175777181049022957e+00,6.017715313765740426e+00,4.225079134778635392e+00,6.413844403231037106e+00
1.077390258331040407e+00,3.515150429651547004e+00,4.774638928371722990e+00,5.805058977698518419e+00,2.826945572005239882e+00,5.393985901045725839e+00
1.579962765324555818e+00,1.214615355305818545e+00,3.165544300483335238e+00,5.199508325857550517e+00,2.027032826900695639e+00,4.167365701343054951e+00
4.203836771599978039e-01,3.591466511415437601e-01,5.525254570471695104e+00,4.037602568045929985e+00,6.153292277751081230e-01,3.981837807045099265e+00
2.197302442689187618e+00,2.092831925701457596e+00,6.227372232588187728e+00,4.696917352962559633e+00,3.965255552722910526e+00,4.938190595217022860e+00
4.381208441193844116e+00,3.267983871442972088e+00,6.480327908988133601e+00,6.652822312809820282e+00,4.854298279578893371e+00,7.443308800418353854e+00
4.107102780535261566e+00,4.065902108707845741e+00,7.569990915621343852e+00,7.474442882955580458e+00,5.866944801291245071e+00,8.810277052435068867e+00
3.792188043045124246e+00,3.550251976761319650e+00,6.502227475493643993e+00,8.102020698582574454e+00,3.528942838819920880e+00,9.490108163279913356e+00
