VR1,VR2,VR3,VR4,VR5,VR6
1.991258604074061633e+00,3.914202984229644411e+00,4.220343411293374203e+00,3.783743505374915994e+00,4.783888795645795611e+00,7.309688849390683529e+00
1.999125694428885325e+00,1.611622741519943114e+00,3.265319207467862306e+00,2.613366811497428444e+00,1.434502892883782188e+00,1.551365545875072804e+00
2.378403654927867539e+00,2.903956930681693027e+00,3.831237912106295163e+00,4.071252100308100808e+00,2.043619127251274037e+00,3.727203123128624007e+00
2.169426682377337823e+00,3.521816966375521218e+00,4.352521335122046864e+00,3.929339105682906563e+00,2.748825869921079690e+00,4.453081924095894983e+00
3.067388511688860397e+00,3.727032219023084902e+00,5.030309697487755471e+00,3.377851535814509365e+00,2.941717787001850493e+00,3.132845891841463004e+00
1.456953768262460258e+00,3.251150183008665984e+00,6.299736543818401202e+00,5.595432764495367195e+00,4.500203788175191733e+00,5.102287487339761896e+00
8.201616281392545282e-01,3.125451681845121676e+00,3.250710484930402266e+00,3.093985254816713049e+00,3.953062116476639520e+00,2.586110505758500988e+00
3.302297209488851415e+00,3.743885672890949756e-01,3.793323404998949933e+00,2.928192094493038855e+00,2.753538592432585030e+00,3.356574677594358569e+00
2.374100826232099060e+00,3.175311027898218175e+00,4.145822296976016119e+00,3.083815149304018455e+00,3.081178990764685821e+00,4.243361191634861918e+00
2.734099449252080483e+00,2.051732368304481469e+00,2.240427851664379411e+00,1.326252668080525332e+00,2.421039992708770683e+00,4.628663465022833101e+00
3.967122841234506314e+00,3.316548409060812830e+00,5.057157623365819532e+00,4.074949065289956707e+00,3.956746752894817920e+00,3.990340577079872553e+00
1.548834138537663829e+00,2.797894368998722125e+00,5.638207212891940934e+00,4.532245946885972820e+00,3.001236052610920080e+00,3.343251436872041182e+00
1.483061846460604460e+00,2.108503757373438425e+00,3.436301048522729662e+00,3.034048303010690173e+00,1.601923406135674410e+00,1.782244377145779879e+00
5.259361453265496422e+00,3.679695462763971747e+00,5.197529232627538853e+00,3.389531275460170079e+00,2.522572959125093828e+00,3.966240430105214987e+00
2.690599856072451779e+00,3.844554278030328121e+00,7.518989489794458692e+00,5.896329786076657697e+00,4.314434027808828453e+00,6.394277022132395238e+00
1.399160306385352159e+00,3.613104699472492687e+00,3.294905378975599319e+00,3.696753416468217424e+00,3.514875866255763981e+00,4.242913191487457603e+00
3.580661533209682723e+00,4.588054010071894950e+00,2.967913253660293904e+00,4.238313897377885553e+00,2.979516407268564038e+00,4.724903309347170399e+00
4.956576729481439791e+00,2.371383713812249106e+00,4.667575090824810147e+00,4.753616223102785199e+00,3.455184427125122859e+00,4.831783291702604899e+00
3.568159513321957022e+00,3.732862560651593498e+00,7.884060564394424375e+00,5.890110298000053035e+00,3.696239262476538112e+00,6.307926551868892062e+00
