VR1,VR2,VR3,VR4,VR5,VR6
3.462129235843241837e+00,4.283239271625510547e+00,4.961569428463852738e+00,5.114130706698564843e+00,3.369204366830623965e+00,4.397910868848874166e+00
4.410746466046525427e+00,3.762859905001370464e+00,6.720867953211708823e+00,6.474438277147393173e+00,5.880928069926008916e+00,7.208928717989165236e+00
3.680888801741827976e+00,2.307551608120031350e+00,5.707681644028451018e+00,5.496080828197315249e+00,5.189255200753128072e+00,5.734946560052447850e+00
3.760372320225574327e+00,1.711019825578720344e+00,5.294308520184650924e+00,4.627561244387904615e+00,1.644478822411183483e+00,5.114738582869022387e+00
2.658366622844014149e+00,1.390796722249513895e+00,7.370626203807533194e+00,6.517428180936160942e+00,5.394307803383323829e+00,6.980055306495486001e+00
2.390600266872535240e+00,1.555670026120435256e+00,4.057393697059683113e+00,3.676808974785043205e+00,3.125033515429242570e+00,4.709109314243222322e+00
5.958691522858226008e-01,1.525440280049104480e+00,3.123216139465852859e+00,3.948254448639934910e+00,6.091274182898058775e-01,4.581084189522893091e+00
1.062343492328046146e-01,1.021550006140355960e+00,4.327014328104097807e+00,4.889137960961209117e+00,2.991306468621941494e+00,3.683298999275239183e+00
2.296960662159167832e+00,2.618255328281935856e+00,3.614869345951966295e+00,3.937120789487712713e+00,2.419281768031139368e+00,2.491993136636508233e+00
3.910858551079945844e+00,2.484749113114996355e+00,5.121539783022796222e+00,2.572533373501661558e+00,3.456500155796745410e+00,2.766199372945969959e+00
3.465897846601567522e+00,2.223233808732827832e+00,3.581506458991784214e+00,3.065231917853569410e+00,1.342538487497072719e+00,1.855818630028421623e+00
1.914334048739162686e+00,3.675028469655389873e+00,4.334944647169553633e+00,3.990397161030915463e+00,3.160661478126587376e+00,2.660141699480949029e+00
1.062520900029380932e+00,4.529207640655118716e+00,5.576584657299617831e+00,3.356659626852654288e+00,4.307313180943490138e+00,2.711217133947545488e+00
3.614022852520385243e+00,3.401726785201912850e+00,6.022109647028331736e+00,4.058902745942317480e+00,4.194120568333524979e+00,2.291488996608483930e+00
4.711361652712969139e+00,3.233747975889916582e+00,6.320859525232317644e+00,4.043325279004367445e+00,4.240918930325294767e+00,4.713222599766047516e+00
3.199800458607799936e+00,4.434445921291259474e+00,5.746117199089834315e+00,4.274450033355049250e+00,4.073814191206174939e+00,3.778834528778000745e+00
3.065305104946464354e+00,3.624291909141033052e+00,3.339898578770316817e+00,2.924168809240208056e+00,1.409713508539458537e+00,4.528560507154813841e+00
2.697544504763398798e+00,4.279387238497570856e+00,4.485409689716782111e+00,4.636151782762287787e+00,3.035619466703635361e+00,4.494956910007994466e+00
2.554517821630853280e+00,3.865404147647176103e+00,4.973615056121162503e+00,6.282355079497762063e+00,2.553572634456557466e+00,6.278870817896399004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657050125265960849e+00,5.938942444688141364e+00,5.666618580297247298e+00,6.055503692926958337e+00,3.372839077241617911e+00,4.937308072170075057e+00
3.157798041325617699e+00,4.749252228497963912e+00,4.929322992162670225e+00,6.702453500186363655e+00,4.332558214420516585e+00,6.405304076428500970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091443489290657265e+00,4.038865915125216866e+00,5.130868168343319269e+00,5.304326553916629550e+00,5.040816554720259468e+00,5.940222335084391680e+00
1.575878792186817368e+00,4.580748085249337187e+00,4.221416031481393105e+00,3.059214709066459648e+00,2.883555154103703444e+00,4.083189567330482106e+00
3.151621092428735338e+00,3.516306541998225565e+00,4.488957543391642879e+00,3.470371989728757711e+00,2.006448111009988544e+00,4.277870602830793345e+00
3.734529981871360427e+00,3.183902099364773530e+00,7.712489028290052673e+00,3.945118338435980920e+00,5.122988958598125642e+00,4.844158419568822538e+00
4.362170199472769738e+00,3.481243532250593908e+00,7.177371922183318986e+00,4.305677623206400462e+00,4.552205898848954213e+00,6.411079310990762892e+00
2.420653187430712450e+00,1.717256537009106410e-01,5.112466861809811469e+00,3.691672805565175963e-01,2.928763440300268694e+00,2.883852068460281526e+00
3.006560741940229153e+00,1.293910527033395041e+00,2.042102349390685134e+00,9.281662399912908867e-01,4.198895325231273290e-01,2.246579544971207376e+00
3.576233138774404630e+00,2.495170367967007419e+00,6.934329026543251118e+00,2.958924117355782091e+00,4.445378979860457491e+00,1.136279675763256947e+00
2.343643005554931769e+00,1.532895816911223452e+00,4.493217431694633390e+00,1.751249705950352009e+00,8.782474391812651326e-01,2.068691961035099336e+00
2.357717633859802042e+00,8.210543538371450900e-01,6.016486831370895239e+00,2.197176136585672790e+00,4.368825091575414987e+00,8.850761594776122010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220522787373082174e+00,3.841166016315160192e+00,4.979176015712188708e+00,4.302031250546837882e+00,3.545613285389501712e+00,1.118107280243413548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142240483915172966e-01,3.677938371308813625e+00,2.555842945541462630e+00,4.855664594394887068e+00,1.021459922133173492e+00,1.042701194351304927e+00
2.567807965253017244e+00,2.767474934970532097e+00,4.667390864661231653e+00,4.202486814460727693e+00,2.621363791843442925e+00,6.768051674148569674e-01
2.131381344040609083e+00,2.904407201495726287e+00,5.575161759103029802e+00,4.687934413665534983e+00,4.981672492620374371e+00,3.262184258575766105e+00
4.124349849492215725e+00,3.934500471974613056e+00,6.635615506398188757e+00,4.479556326165834435e+00,4.971525390483007456e+00,5.499378254821008838e+00
3.202123132447654452e+00,4.408033078178755559e+00,6.132436484640825469e+00,5.412913992126110685e+00,6.227182461396832736e+00,6.968471428273746326e+00
4.479249874936925835e+00,5.263925143035306675e+00,6.815962002176140899e+00,5.548169136002118584e+00,5.988842768879269585e+00,7.631256963441096275e+00
2.018476816348011127e+00,3.056399524953344216e+00,3.172203299984725611e+00,3.488734143788160935e+00,2.006729178281536186e+00,6.500595812832266063e+00
1.941633818556347535e+00,2.337890339716332200e+00,5.420915935826573495e+00,5.094416919385122533e+00,3.804426561182102429e+00,5.464202131032807941e+00
2.670357029895567891e+00,3.608823803195799762e+00,3.339396855874556813e+00,4.593802425324115646e+00,1.327950052880182419e-01,4.330566003897558858e+00
2.538713072446618924e+00,1.489806478702646819e+00,5.147720051052564472e+00,5.026484220753022036e+00,3.313369806535790829e+00,4.080091416351826261e+00
2.109482091398653836e+00,2.720778536361220912e+00,4.962581352206093754e+00,5.834679280070638185e+00,4.294502166654586617e+00,7.392566797734523298e+00
6.782999547591375133e-01,3.479743637235853448e+00,4.266125482832442195e+00,3.099733229165681614e+00,1.724786868480822299e+00,5.477278398691723282e+00
3.262819400435151174e+00,4.410122518579869144e+00,6.988254574055307700e+00,5.195083100149870070e+00,5.700667558300411386e+00,6.189636829193577938e+00
3.495026648432447036e+00,5.532248965033790711e+00,6.345377863398305784e+00,7.008929833049192482e+00,6.053695173132353169e+00,7.032042500754347891e+00
3.065359166814365377e+00,2.719347620578179026e+00,3.679675162816553602e+00,3.118362812855500987e+00,1.460191317225951302e+00,6.179787637028637981e+00
3.395531270415381719e+00,2.333145607300043167e+00,4.659456309115634909e+00,3.209936154251528784e+00,4.449668088816645550e+00,5.551823847718249993e+00
2.364076681029446902e+00,1.250310071304744808e+00,5.223800305777612785e+00,3.064293185418043297e+00,2.434405023290314052e+00,4.441480472824793857e+00
3.391259015662055898e+00,3.497344531322406525e+00,5.575479713194676279e+00,5.756275758633746520e+00,3.920552309253397816e+00,4.098964223740694024e+00
