VR1,VR2,VR3,VR4,VR5,VR6
3.380539037838723893e+00,2.985363019329359435e+00,5.026860225250199932e+00,6.261280024417725798e+00,3.978706355683200524e+00,5.076608244940727488e+00
3.108539540111727728e+00,3.718190451941168817e+00,5.848484645512273872e+00,4.403106025042816896e+00,4.385187684032226585e+00,4.677258349337276577e+00
2.370023206418920392e+00,2.892850032217876954e+00,5.012260868154527316e+00,2.566610122843405506e+00,2.029750996216167280e+00,3.044064682305333669e+00
2.049161556143066942e+00,3.623009102180358987e+00,4.022258337061362710e+00,4.884218467367178462e+00,1.650139135836603543e+00,2.791725586171524665e+00
2.449564851977977575e+00,2.602245300562766595e+00,6.017025595613652911e+00,4.835634742034724098e+00,3.592190253756728957e+00,4.003131235563408552e+00
2.416741651531810309e+00,3.622685149063189947e+00,6.044048273349091005e+00,6.052167562636336484e+00,5.465192281315091272e+00,4.582783580822717973e+00
1.834365658354160322e+00,2.604875812987190287e+00,3.468205636339223297e+00,1.097299274570003202e+00,4.168331815420560638e+00,3.749933209748892882e+00
1.545793390278388024e+00,3.255910883005302736e+00,3.673390176046448463e+00,3.731097115650732654e+00,1.268561813151280360e+00,3.251081531001550395e+00
2.097379960540382449e+00,2.407829399867677633e+00,2.920571950665035388e+00,4.360445156009140177e+00,1.216439521425478620e+00,2.798422978535214600e+00
1.802633975566283464e+00,5.834875692827498739e+00,5.860678095514532338e+00,6.576043493849445198e+00,2.984853161376742392e+00,3.878228355282478113e+00
1.112580716413933857e+00,1.352352097294573063e+00,4.546406046964226455e+00,1.373235863413555524e+00,2.120915932796852310e+00,2.884653720099168872e+00
3.088714812525545916e-01,1.580953894009414995e+00,3.936771270772380316e+00,4.958453490041705436e+00,3.133027301772679074e+00,3.936239312558773129e+00
8.145238984573464069e-01,2.830502536147638359e+00,5.580271050451633741e+00,2.547253957562177540e+00,3.673051215783511125e+00,4.031707023616644570e+00
2.547674411267227601e+00,5.281231683319590253e+00,1.021686763133250508e+01,7.249944085038877439e+00,5.042575287892636204e+00,6.845624763754150521e+00
3.685185781447009035e+00,3.574497283185221086e+00,7.742441977174079781e+00,3.932129106715967382e+00,6.118326616889462777e+00,6.735970075394704715e+00
2.883300109121155863e+00,2.310615970130850627e+00,6.276162708212263297e+00,4.013085585839165859e+00,5.135666295248550561e+00,4.244719643991190949e+00
3.243143853873859950e+00,5.059554099604262944e+00,5.387027187292532382e+00,5.524203425891088592e+00,5.102275621914119874e+00,4.455157073928675437e+00
2.198587177969725026e+00,9.035036385890427013e-02,3.080497247418002349e+00,4.040910466093805553e-01,2.579776268654679683e+00,2.687527167155614460e+00
3.307462351393013478e+00,4.517524793163442354e+00,3.645924473865556070e+00,5.706369491762639967e+00,2.982377207465312541e+00,3.517260503350899015e+00
5.539554496412968376e-02,2.196282817420494027e+00,4.048525473204454883e+00,2.109980948187916372e+00,1.389135672318529080e+00,4.406876126567445873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101999488144640438e+00,3.004902485173110094e+00,6.845648030385970806e+00,1.713557342429032015e+00,3.521611045652317973e+00,5.424209700912383525e+00
2.659212057402717821e+00,3.748831383844564602e+00,3.946138248426348305e+00,4.990893510529861743e+00,2.572236302317607581e+00,5.129593813732487462e+00
1.851615346888982661e+00,1.273851472690254116e+00,4.050364614345019376e+00,4.254673671354631814e+00,1.950700183564174184e+00,5.337245017256545765e+00
3.560194664761372252e+00,1.898586525748059861e+00,7.736903566578880564e+00,4.977961841118314190e+00,3.452131725028879217e+00,6.723455119575396211e+00
3.487615492610169454e+00,2.272253724039651424e+00,4.139115254030395263e+00,3.700289067214801886e+00,4.522557143631731336e+00,5.898888466748402948e+00
3.493591413610471985e+00,2.128668439606249851e+00,5.610543713124886089e+00,4.586071532238432447e+00,4.847459965242909341e+00,6.783822393081201163e+00
3.571924136276303230e-01,3.492396649189997593e+00,2.018602939389374740e+00,2.541125876003507145e+00,3.862731186472869283e+00,4.744922104704900612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
